,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,116055,15,-11.96746826171875,-59.12112808227539,15.921204566955566,0.3164161741733551,3.3673477172851562,1.6595933437347412,36.5580327729485,-1,5,3
1,116055,0,-222.18345642089844,-59.3902473449707,12.692644119262695,0.0066435253247618675,3.463296890258789,-0.007767318747937679,99999.0,-1,1,1
2,116055,1,28.59434700012207,12.765792846679688,15.524227142333984,-3.6389458179473877,3.7996482849121094,-0.8886313438415527,-456.9745316755819,-1,1,1
3,116055,2,-212.92291259765625,-48.88459396362305,15.999406814575195,0.0021391580812633038,3.3600616455078125,-0.0026617012917995453,99999.0,-4,1,2
4,116055,3,83.57721710205078,-52.38451385498047,15.99947452545166,0.0020055968780070543,3.3600521087646484,-0.0026078661903738976,99999.0,-3,1,2
5,116055,4,-225.23036193847656,-55.88316345214844,12.778008460998535,-0.0001580145617481321,3.080005645751953,-0.00012117932783439755,99999.0,-2,1,1
6,116055,5,-82.52294921875,-51.78276824951172,12.663536071777344,-0.6732014417648315,3.5222816467285156,0.9081989526748657,99999.0,-3,1,1
7,116055,6,-0.17825637757778168,-48.876522064208984,16.11625862121582,-0.008775698021054268,3.889141082763672,0.012163938954472542,99999.0,-4,1,1
8,116055,7,-210.72276306152344,-52.38456726074219,15.999451637268066,0.0020985943265259266,3.3600425720214844,-0.0028409832157194614,99999.0,-3,1,2
9,116055,8,-24.92296028137207,-55.88459396362305,15.99941635131836,0.0021400023251771927,3.3600616455078125,-0.0026181363500654697,99999.0,-2,2,2
10,116055,9,77.17979431152344,1.3883118629455566,15.6907320022583,-3.6860287189483643,3.7871456146240234,-0.8841133117675781,99999.0,-1,2,1
11,116055,10,81.09231567382812,-55.883670806884766,16.1065731048584,0.00016005372162908316,3.8901710510253906,-0.0015655157621949911,99999.0,-2,2,1
12,116055,11,67.56908416748047,-59.38473892211914,13.40841007232666,0.0016839889576658607,-0.09083747863769531,-0.0020108686294406652,-8.153004114512832,-1,2,2
13,116055,12,-72.720947265625,-59.38386917114258,16.09651756286621,0.00043711281614378095,3.8851165771484375,-0.001406925730407238,346.5428414450351,-1,2,1
14,116055,13,-108.32280731201172,-55.884578704833984,15.999423027038574,0.0021020385902374983,3.3600425720214844,-0.002912438940256834,12493014.857142862,-2,2,2
15,116055,14,93.50377655029297,-59.37889862060547,15.976137161254883,-0.007476284168660641,3.3614730834960938,0.009104935452342033,99999.0,-1,2,3
16,116056,15,-10.359198570251465,-59.11753845214844,16.21282958984375,-0.14994238317012787,2.916250228881836,-4.663585662841797,33.39647274666973,-1,5,3
17,116056,0,-220.8968963623047,-59.389583587646484,13.008129119873047,0.005941093433648348,3.1548500061035156,-0.007024318911135197,99999.0,-1,1,1
18,116056,1,30.167280197143555,12.397095680236816,15.895525932312012,-3.7258753776550293,3.7129878997802734,-0.869295597076416,-470.4784803455233,-1,1,1
19,116056,2,-211.3046417236328,-48.8843879699707,16.331098556518555,0.0020651656668633223,3.3169174194335938,-0.000739924143999815,99999.0,-4,1,2
20,116056,3,85.19544982910156,-52.384315490722656,16.331165313720703,0.0019544491078704596,3.3169078826904297,-0.0005114777013659477,99999.0,-3,1,2
21,116056,4,-223.9362030029297,-55.88316345214844,13.076973915100098,-0.00017050444148480892,2.989654541015625,-0.00012489879736676812,99999.0,-2,1,1
22,116056,5,-81.23928833007812,-51.850521087646484,12.983781814575195,-0.5910873413085938,3.2024574279785156,0.8211410045623779,99999.0,-3,1,1
23,116056,6,1.4543548822402954,-48.87741470336914,16.496131896972656,-0.00851417612284422,3.7987327575683594,0.0026152189821004868,99999.0,-4,1,1
24,116056,7,-209.10450744628906,-52.384368896484375,16.331144332885742,0.002032953780144453,3.316926956176758,-0.0006564054638147354,99999.0,-3,1,2
25,116056,8,-23.304744720458984,-55.8843879699707,16.33110809326172,0.002062394516542554,3.3169174194335938,-0.0007760780863463879,99999.0,-2,2,2
26,116056,9,78.7692642211914,1.014778971672058,16.059795379638672,-3.775963544845581,3.690633773803711,-0.899348258972168,99999.0,-1,2,1
27,116056,10,82.7239761352539,-55.8836669921875,16.48654556274414,0.00017126517195720226,3.799724578857422,0.00011211450328119099,99999.0,-2,2,1
28,116056,11,68.91063690185547,-59.38459014892578,13.421984672546387,0.0014515516813844442,0.13574600219726562,-0.002324372762814164,-7.348968121016212,-1,2,2
