,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,372912,15,1948.9560546875,-286.8544616699219,22.955087661743164,0.00047071269364096224,1.6415023803710938,0.0009714710176922381,99999.0,-1,5,3
1,372912,0,228.1772003173828,-32.85273742675781,29.343013763427734,-5.506768703460693,1.5821456909179688,0.7333135604858398,99999.0,-1,1,3
2,372912,1,-148.4877166748047,-59.38344192504883,22.13254165649414,0.00020566816965583712,2.0095062255859375,0.0001103243266697973,99999.0,-1,1,3
3,372912,2,1272.049072265625,-218.53529357910156,24.405853271484375,-10.79430866241455,0.5541038513183594,1.0235881805419922,99999.0,-3,1,2
4,372912,3,970.2421875,-88.04789733886719,31.36761474609375,-9.241965293884277,0.8504867553710938,-1.5615367889404297,99999.0,-3,1,3
5,372912,4,78.75142669677734,1.01128351688385,0.8414744138717651,-0.2517819404602051,8.414735794067383,-2.517819404602051,99999.0,-1,1,1
6,372912,5,741.3585815429688,-56.19825744628906,30.544111251831055,-0.516825795173645,2.202281951904297,-1.3243436813354492,99999.0,-2,1,3
7,372912,6,-52.65381622314453,-55.88718032836914,30.82621955871582,-0.0004573391343001276,2.203044891357422,0.0003520012251101434,99999.0,-2,1,3
8,372912,7,321.6712646484375,-59.49734115600586,23.582910537719727,-0.013652469031512737,2.915821075439453,0.00038469210267066956,99999.0,-1,1,3
9,372912,8,1973.0303955078125,-276.3545227050781,24.872718811035156,0.00047087244456633925,1.8585014343261719,-0.0007165956776589155,99999.0,-4,2,1
10,372912,9,199.94210815429688,-52.42226791381836,26.898780822753906,-0.015493044629693031,1.1957168579101562,0.003096703439950943,99999.0,-3,2,3
11,372912,10,-184.5900421142578,-48.883567810058594,20.487062454223633,0.00019201757095288485,3.2058143615722656,0.00011863434338010848,99999.0,-4,2,3
12,372912,11,-16.79811668395996,-52.383392333984375,23.96196937561035,-1.11107510747388e-05,-1.1594009399414062,-0.0004686892207246274,99999.0,-3,2,2
13,372912,12,492.54400634765625,-59.57778549194336,32.95172882080078,-0.020463891327381134,1.2818145751953125,-0.026216767728328705,99999.0,-1,2,3
14,372912,13,1396.1632080078125,-256.3550109863281,29.750770568847656,-7.093939781188965,0.36090850830078125,1.2878656387329102,99999.0,-4,2,2
15,372912,14,432.3305358886719,-56.06230163574219,26.549938201904297,-0.016093291342258453,1.4842796325683594,0.002325288951396942,99999.0,-2,2,3
16,372913,15,1951.2606201171875,-286.8544616699219,23.115333557128906,0.00043523890781216323,1.6024589538574219,-0.0003547378582879901,99999.0,-1,5,3
17,372913,0,231.1199951171875,-33.400238037109375,29.502145767211914,-5.422090530395508,1.5913200378417969,0.8467817306518555,99999.0,-1,1,3
18,372913,1,-146.2635955810547,-59.38344192504883,22.327545166015625,0.00022163064568303525,1.9500350952148438,0.00015962476027198136,99999.0,-1,1,3
19,372913,2,1274.496337890625,-219.61244201660156,24.528961181640625,-10.72044563293457,1.2310791015625,0.7386302947998047,99999.0,-3,1,2
20,372913,3,973.3839721679688,-88.97933197021484,31.4517879486084,-9.40259075164795,0.8417320251464844,-1.6062545776367188,99999.0,-3,1,3
21,372913,4,78.9008560180664,0.9808685779571533,1.9435452222824097,-0.341438889503479,11.020708084106445,-0.8965694904327393,99999.0,-1,1,1
22,372913,5,744.4249877929688,-56.25532531738281,30.761207580566406,-0.6541334986686707,2.1709632873535156,-1.3730770349502563,99999.0,-2,1,3
23,372913,6,-49.55921173095703,-55.88723373413086,31.044042587280273,-0.0004237092798575759,2.1782302856445312,0.0003362985444255173,99999.0,-2,1,3
24,372913,7,324.0459289550781,-59.49871063232422,23.87639808654785,-0.013786226511001587,2.93487548828125,-0.0013375747948884964,99999.0,-1,1,3
25,372913,8,1975.5279541015625,-276.3545227050781,25.058170318603516,0.0004847679811064154,1.8545150756835938,0.00013895536540076137,99999.0,-4,2,1
26,372913,9,202.6398162841797,-52.42380905151367,27.035640716552734,-0.01529515627771616,1.3685989379882812,0.001978883519768715,99999.0,-3,2,3
27,372913,10,-182.5242156982422,-48.88357162475586,20.796937942504883,0.00012977662845514715,3.0987548828125,-0.0006224093958735466,99999.0,-4,2,3
28,372913,11,-14.400388717651367,-52.383392333984375,23.991886138916016,-3.377486427780241e-05,0.2991676330566406,-0.00022664113203063607,99999.0,-3,2,2
29,372913,12,495.8461608886719,-59.57727813720703,33.07909393310547,0.009759724140167236,1.273651123046875,0.3022361397743225,99999.0,-1,2,3
30,372913,13,1399.1173095703125,-257.0557861328125,29.32090187072754,-6.895050048828125,-4.298686981201172,1.9888973236083984,99999.0,-4,2,2
31,372913,14,434.9942626953125,-56.063934326171875,26.711469650268555,-0.016243038699030876,1.6153144836425781,-0.001497473567724228,99999.0,-2,2,3
32,372914,15,1953.579345703125,-286.8544921875,23.237506866455078,0.0005358986090868711,1.2217330932617188,0.0010065969545394182,99999.0,-1,5,3
33,372914,0,234.07864379882812,-33.93924331665039,29.6606502532959,-5.335140228271484,1.5850448608398438,0.8695030212402344,99999.0,-1,1,3
34,372914,1,-144.02029418945312,-59.38344192504883,22.519149780273438,0.0002362681698286906,1.916046142578125,0.00014637524145655334,99999.0,-1,1,3
35,372914,2,1276.95751953125,-220.68284606933594,24.685853958129883,-10.65696907043457,1.5689277648925781,0.634765625,99999.0,-3,1,2
36,372914,3,976.5348510742188,-89.92523956298828,31.546199798583984,-9.530832290649414,0.9441184997558594,-1.2824153900146484,99999.0,-3,1,3
37,372914,4,79.14521789550781,0.9205257892608643,2.8042778968811035,-0.757687509059906,8.60732650756836,-4.1624860763549805,99999.0,-1,1,1
38,372914,5,747.5030517578125,-56.32598876953125,30.688968658447266,-0.7875198721885681,-0.7223892211914062,-1.3338637351989746,99999.0,-2,1,3
