,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,144042,15,-167.95211791992188,-57.47579574584961,8.282048225402832,-1.4758491516113281,-0.043964385986328125,0.833824872970581,99999.0,-2,5,1
1,144042,0,-234.84434509277344,-54.70269775390625,7.004762649536133,1.3118040561676025,-0.07845878601074219,-0.11612653732299805,23.377220118641354,-2,1,2
2,144042,1,-227.72279357910156,-50.47415542602539,11.35408878326416,-1.8961890935897827,0.03208160400390625,1.5251624584197998,-144.20883655219515,-4,1,1
3,144042,2,-65.17813873291016,-52.38058853149414,11.52267837524414,-0.0015069895889610052,-0.207977294921875,0.01931581273674965,-647.229993108251,-3,1,1
4,144042,3,-238.214599609375,-59.38323974609375,8.804525375366211,8.843057003105059e-05,-0.13001441955566406,0.0012622837675735354,99999.0,-1,1,1
5,144042,4,7.1127777099609375,17.833982467651367,6.186440944671631,-1.434767246246338,-0.0030946731567382812,0.46299099922180176,-5.239663522663334,-1,1,1
6,144042,5,-49.40673828125,-59.3625373840332,11.821319580078125,-0.01469376776367426,-0.18410682678222656,-0.009610923007130623,351.93486770852076,-1,1,2
7,144042,6,28.301464080810547,12.79098129272461,11.54157543182373,-2.6732821464538574,-0.17580032348632812,0.05906343460083008,99999.0,-1,1,2
8,144042,7,79.29324340820312,-48.86255645751953,11.821321487426758,-0.014679163694381714,-0.18410682678222656,-0.009604394435882568,99999.0,-4,1,2
9,144042,8,24.636032104492188,-48.88851547241211,11.84493350982666,0.0029731409158557653,-0.18456459045410156,0.0044205994345247746,99999.0,-4,2,2
10,144042,9,-198.1656036376953,-55.722084045410156,5.435767650604248,0.6822540760040283,-0.225982666015625,1.1127781867980957,-10.615076386104864,-2,2,1
11,144042,10,56.91481018066406,-52.37748718261719,11.518881797790527,-0.004200656432658434,-0.20791053771972656,0.020078610628843307,99999.0,-3,2,1
12,144042,11,49.44972610473633,-59.349998474121094,11.540425300598145,-0.02935480698943138,-0.20833969116210938,0.019263140857219696,99999.0,-1,2,1
13,144042,12,-156.56304931640625,-48.909584045410156,11.847537994384766,0.019227612763643265,-0.18461227416992188,0.010742135345935822,99999.0,-4,2,2
14,144042,13,24.384376525878906,-53.903377532958984,11.661056518554688,-1.9186443090438843,-0.028629302978515625,1.0150063037872314,571.188441183031,-3,2,2
15,144042,14,-14.16403865814209,-55.88862991333008,11.844894409179688,0.0030770613811910152,-0.18456459045410156,0.004408478271216154,99999.0,-2,2,2
16,144043,15,-167.12527465820312,-57.62218475341797,8.277261734008789,-1.3902294635772705,-0.04786491394042969,0.8561968803405762,99999.0,-2,5,1
17,144043,0,-234.1440887451172,-54.57411575317383,6.9979119300842285,1.2938063144683838,-0.06850719451904297,-0.1799774169921875,23.028313709454405,-2,1,2
18,144043,1,-226.58804321289062,-50.66160202026367,11.355874061584473,-1.7433664798736572,0.017852783203125,1.5282261371612549,99999.0,-3,1,1
19,144043,2,-64.02670288085938,-52.38081359863281,11.501988410949707,-0.0025705869775265455,-0.20689964294433594,-0.010635973885655403,-571.3404785946625,-3,1,1
20,144043,3,-237.3357391357422,-59.38323974609375,8.791479110717773,-2.142616722267121e-05,-0.130462646484375,-0.0010985673870891333,99999.0,-1,1,1
21,144043,4,7.7305474281311035,17.688426971435547,6.167237281799316,-1.4701799154281616,-0.19203662872314453,-0.3541266918182373,-5.4627984492995765,-1,1,1
22,144043,5,-48.22639465332031,-59.36396789550781,11.80278205871582,-0.01523035392165184,-0.18537521362304688,-0.00536586157977581,349.11667424663534,-1,1,2
23,144043,6,29.453861236572266,12.523975372314453,11.523627281188965,-2.668396234512329,-0.17948150634765625,0.0488591194152832,99999.0,-1,1,2
