,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,376051,15,-45.95260238647461,-48.86854934692383,14.611839294433594,-0.019960632547736168,3.8169193267822266,0.022253282368183136,2820.8970668609945,-4,5,2
1,376051,0,-222.6184539794922,-48.883201599121094,11.45232105255127,-8.689509559189901e-05,3.8190364837646484,6.215712346602231e-05,99999.0,-4,1,1
2,376051,1,-220.9563446044922,-52.38056564331055,14.609115600585938,-0.003641231916844845,3.8169479370117188,0.003973660059273243,99999.0,-3,1,2
3,376051,2,27.880401611328125,-48.87522506713867,14.585665702819824,-0.010902869515120983,3.817281723022461,0.011771181598305702,99999.0,-4,1,2
4,376051,3,22.864974975585938,14.090543746948242,14.231270790100098,-3.3121612071990967,3.710918426513672,-0.8937478065490723,99999.0,-1,1,2
5,376051,4,-3.7953319549560547,20.353479385375977,8.51759147644043,-1.9974088668823242,5.540637969970703,-1.3270413875579834,-4.671038658796858,-1,1,1
6,376051,5,-228.9935760498047,-55.88304138183594,11.459914207458496,-0.0002327351103303954,3.8187217712402344,0.000125832884805277,-23.314183829253423,-2,1,1
7,376051,6,-202.51715087890625,-58.356868743896484,6.6264190673828125,1.417534351348877,2.8083324432373047,0.4094231128692627,-24.648500331936567,-1,1,1
8,376051,7,-83.2103500366211,-59.37156295776367,14.4840669631958,-0.013854525052011013,4.536581039428711,0.019925208762288094,99999.0,-1,1,1
9,376051,8,68.64432525634766,-55.88562774658203,14.609415054321289,0.0029839398339390755,3.816957473754883,-0.0033210101537406445,99999.0,-2,2,2
10,376051,9,-235.13917541503906,-59.38225555419922,6.206842422485352,-0.0004850337572861463,1.179208755493164,-0.0001785348285920918,-77.74985794098544,-1,2,1
11,376051,10,-171.12765502929688,-59.3848991394043,7.899903774261475,0.000993191497400403,4.172978401184082,0.0172693133354187,-13.352841843538284,-1,2,1
12,376051,11,-143.10580444335938,-57.32309341430664,10.957914352416992,1.4925518035888672,5.169744491577148,-0.8802783489227295,99999.0,-2,2,1
13,376051,12,-16.956401824951172,-52.38057327270508,14.609137535095215,-0.0036360209342092276,3.816967010498047,0.003803528379648924,99999.0,-3,2,2
14,376051,13,-95.15396881103516,-52.38187026977539,14.610068321228027,-0.0019017662853002548,3.8169479370117188,0.0012152409180998802,84012.39344278332,-3,2,3
15,376051,14,-159.16070556640625,-55.8856201171875,14.455209732055664,0.002951444825157523,2.274656295776367,-0.003484240733087063,4.59066203458788,-2,2,2
16,376052,15,-44.47167205810547,-48.87050247192383,14.974143981933594,-0.017670495435595512,3.623046875,0.022901371121406555,2829.250009136425,-4,5,2
17,376052,0,-221.45364379882812,-48.883201599121094,11.80739974975586,-8.506072481395677e-05,3.5507869720458984,1.8343707779422402e-05,99999.0,-4,1,1
18,376052,1,-219.47567749023438,-52.38092041015625,14.97142505645752,-0.003260077675804496,3.6230945587158203,0.00381154241040349,99999.0,-3,1,2
19,376052,2,29.35870933532715,-48.87629318237305,14.94804859161377,-0.009649106301367283,3.623828887939453,0.012537632137537003,99999.0,-4,1,2
20,376052,3,24.30731201171875,13.754780769348145,14.583462715148926,-3.3971941471099854,3.5219192504882812,-0.8503293991088867,99999.0,-1,1,2
21,376052,4,-2.913694381713867,20.14686393737793,9.058960914611816,-2.1227216720581055,5.413694381713867,-1.2531280517578125,-4.931843853633779,-1,1,1
22,376052,5,-227.82798767089844,-55.883079528808594,11.814967155456543,-0.00026486453134566545,3.5505294799804688,-0.00032129421015270054,-30.35093727714972,-2,1,1
23,376052,6,-201.83816528320312,-58.2156982421875,6.916609764099121,1.44325590133667,2.901906967163086,0.2572154998779297,-21.25176699286259,-1,1,1
24,376052,7,-81.73798370361328,-59.37295913696289,14.915093421936035,-0.012105542235076427,4.310264587402344,0.017489828169345856,99999.0,-1,1,1
25,376052,8,70.125,-55.88532257080078,14.971723556518555,0.0027097207494080067,3.6230850219726562,-0.002742190845310688,99999.0,-2,2,2
26,376052,9,-234.51235961914062,-59.38229751586914,6.320557594299316,-0.000506208511069417,1.1371517181396484,-0.00021174753783270717,-54.817688150193675,-1,2,1
27,376052,10,-170.31021118164062,-59.38488006591797,8.400154113769531,-6.899467553012073e-05,5.002503395080566,-0.01062186248600483,-13.595252165402485,-1,2,1
28,376052,11,-141.98484802246094,-57.17225646972656,11.43217658996582,1.381969690322876,4.742622375488281,-1.105821132659912,99999.0,-2,2,1
29,376052,12,-15.475747108459473,-52.38093185424805,14.971446990966797,-0.0032569298055022955,3.6230945587158203,0.0037909112870693207,99999.0,-3,2,2
30,376052,13,-93.6732177734375,-52.38206481933594,14.97237491607666,-0.0016958109335973859,3.623065948486328,0.0020595535170286894,84271.30935267934,-3,2,3
31,376052,14,-157.73068237304688,-55.88533020019531,14.124526977539062,0.0025531351566314697,-3.3068275451660156,-0.003983096685260534,5.848360014083635,-2,2,2
32,376053,15,-42.95512008666992,-48.872230529785156,15.324081420898438,-0.015445992350578308,3.4993743896484375,0.022245030850172043,2841.6112762913517,-4,5,2
33,376053,0,-220.25454711914062,-48.883201599121094,12.142305374145508,-8.964511653175578e-05,3.3490562438964844,-4.584391717799008e-05,99999.0,-4,1,1
