,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,199858,15,-126.89146423339844,-58.38779830932617,12.088838577270508,-1.2050228118896484,3.648996353149414,0.8143150806427002,99999.0,-1,5,2
1,199858,0,10.834507942199707,16.926788330078125,7.868653297424316,-1.84440016746521,3.03955078125,-0.7132339477539062,-14.170652977673525,-1,1,1
2,199858,1,84.01763153076172,-49.05703353881836,17.4739933013916,-0.12154365330934525,3.6258506774902344,2.491992950439453,99999.0,-4,1,1
3,199858,2,-227.8861541748047,-48.883026123046875,9.08473014831543,-0.0002286275994265452,3.157682418823242,0.0005437065847218037,99999.0,-4,1,3
4,199858,3,22.740076065063477,-53.03782272338867,12.824122428894043,-2.2235302925109863,3.353271484375,-2.5252223014831543,6.191872000210076,-3,1,3
5,199858,4,-257.2188720703125,-55.87958908081055,4.314140319824219,0.0004711718065664172,-0.06975650787353516,0.005480591673403978,-138.87356893836363,-2,1,2
6,199858,5,-238.40969848632812,-59.38303756713867,6.9393815994262695,-0.00015337129298131913,2.8245115280151367,-0.0001701743167359382,-15.282064962939435,-1,1,1
7,199858,6,51.68719482421875,7.3341851234436035,11.502155303955078,-2.6740939617156982,3.257570266723633,-0.7753372192382812,99999.0,-1,1,3
8,199858,7,-232.13201904296875,-52.37834930419922,12.127026557922363,-0.004675048869103193,3.3809757232666016,0.00017076265066862106,27.388521403669312,-3,1,2
9,199858,8,-233.7987518310547,-55.88313293457031,4.482783794403076,1.4390721844392829e-05,2.6066970825195312,0.0006019166321493685,-5.777785327426515,-2,2,1
10,199858,9,55.107791900634766,-52.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-3,2,2
11,199858,10,-157.25714111328125,-55.88238525390625,7.489192962646484,0.00027293318998999894,2.8368520736694336,0.00044165499275550246,99999.0,-2,2,3
12,199858,11,-159.0319366455078,-59.378353118896484,12.133559226989746,-0.004673276096582413,3.4463119506835938,0.00011627096682786942,718.694218753275,-1,2,3
13,199858,12,-117.62079620361328,-52.38348388671875,9.071578025817871,0.00010832599946297705,3.1589221954345703,0.00013339238648768514,99999.0,-3,2,1
14,199858,13,-201.52308654785156,-57.31736755371094,10.068950653076172,2.0149056911468506,2.0126819610595703,5.315332412719727,17.158954733922076,-2,2,2
15,199858,14,-212.79513549804688,-53.82658004760742,11.421005249023438,1.542683720588684,3.220243453979492,-0.6556499004364014,40.509597317370385,-3,2,2
16,199859,15,-125.64346313476562,-58.50986099243164,12.761406898498535,-1.1461982727050781,6.725683212280273,0.5882453918457031,99999.0,-1,5,2
17,199859,0,11.654619216918945,16.73455810546875,8.433748245239258,-1.9767966270446777,5.650949478149414,-1.3239645957946777,-14.263997650769253,-1,1,1
18,199859,1,85.7848129272461,-49.075843811035156,17.833417892456055,-0.185041144490242,3.5942459106445312,-0.6349748969078064,99999.0,-4,1,1
19,199859,2,-226.9427032470703,-48.88307189941406,9.679579734802246,-0.00027215873706154525,5.948495864868164,-0.0004353113763500005,99999.0,-4,1,3
20,199859,3,24.036624908447266,-53.25749206542969,13.039896965026855,-2.336472988128662,2.157745361328125,-1.1294269561767578,6.089878241487026,-3,1,3
21,199859,4,-256.7875671386719,-55.87956237792969,4.3145856857299805,-0.0001286437181988731,0.0044536590576171875,-0.005998155102133751,-39.31139365506486,-2,1,2
22,199859,5,-237.68524169921875,-59.38303756713867,7.457423686981201,-0.00017140989075414836,5.180420875549316,-0.00018038597772829235,-15.294977623427139,-1,1,1
23,199859,6,52.87177276611328,7.058838844299316,12.126240730285645,-2.821552276611328,6.240854263305664,-1.4745831489562988,99999.0,-1,1,3
24,199859,7,-230.8903045654297,-52.37883758544922,12.576717376708984,-0.004675904754549265,4.496908187866211,-8.558854460716248e-06,34.11325430561554,-3,1,2
25,199859,8,-233.32533264160156,-55.88313293457031,4.911416053771973,-3.835750976577401e-05,4.286322593688965,-0.0005274823633953929,-5.8863961885653575,-2,2,1
26,199859,9,55.10725402832031,-52.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-3,2,2
27,199859,10,-156.47874450683594,-55.88237762451172,7.993157863616943,4.018979598185979e-05,5.03964900970459,-0.0023274337872862816,99999.0,-2,2,3
28,199859,11,-157.78494262695312,-59.378841400146484,12.681380271911621,-0.004709411878138781,5.47821044921875,-0.00036135781556367874,-401.6348165979633,-1,2,3
29,199859,12,-116.67867279052734,-52.38348388671875,9.666568756103516,0.000131550375954248,5.949907302856445,0.0002322437649127096,99999.0,-3,2,1
30,199859,13,-200.48883056640625,-57.09926986694336,10.489787101745605,2.4314210414886475,4.208364486694336,4.165153503417969,17.6278020730695,-2,2,2
31,199859,14,-211.618896484375,-53.67064666748047,12.01179313659668,1.498515248298645,5.907878875732422,-0.4416847229003906,40.48236094969539,-3,2,2
32,199860,15,-124.33556365966797,-58.62385559082031,13.313077926635742,-1.0496008396148682,5.51671028137207,0.9659743309020996,99999.0,-1,5,2
33,199860,0,12.526823043823242,16.530126571655273,8.927753448486328,-2.0925519466400146,4.940052032470703,-1.1575531959533691,-14.352947943370207,-1,1,1
34,199860,1,87.58523559570312,-49.08747100830078,18.077228546142578,-0.016832776367664337,2.4381065368652344,1.6820836067199707,99999.0,-4,1,1
35,199860,2,-225.9442901611328,-48.88307571411133,10.202077865600586,-0.00016445753863081336,5.224981307983398,0.001077011926099658,99999.0,-4,1,3
36,199860,3,25.34945297241211,-53.486595153808594,13.185283660888672,-2.3446762561798096,1.453866958618164,-0.08203268051147461,6.022513888339663,-3,1,3
37,199860,4,-256.35516357421875,-55.87955093383789,4.334351539611816,9.72095294855535e-05,0.19765853881835938,0.0022585324477404356,-24.271606698242362,-2,1,2
38,199860,5,-236.91297912597656,-59.38303756713867,7.913041591644287,-0.0001806522923288867,4.556179046630859,-9.242401574738324e-05,-15.772734793068555,-1,1,1
39,199860,6,54.11514663696289,6.769531726837158,12.68370246887207,-2.9534552097320557,5.574617385864258,-1.3190293312072754,99999.0,-1,1,3
40,199860,7,-229.6223602294922,-52.37928009033203,12.724449157714844,-0.004339858423918486,1.4773178100585938,0.0033604633063077927,90.02502466308961,-3,1,2
41,199860,8,-232.81138610839844,-55.88313293457031,5.3043646812438965,-1.3241269698482938e-05,3.9294862747192383,0.0002511623897589743,-6.150185051304671,-2,2,1
42,199860,9,55.10664367675781,-52.38323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-3,2,2
43,199860,10,-155.65390014648438,-55.88236999511719,8.436182022094727,6.229087739484385e-05,4.430241584777832,0.0002210108214057982,99999.0,-2,2,3
44,199860,11,-156.49656677246094,-59.379295349121094,13.011486053466797,-0.004434556700289249,3.301057815551758,0.0027485517784953117,-106.63747383333205,-1,2,3
45,199860,12,-115.68151092529297,-52.38348388671875,10.189148902893066,0.0001806646614568308,5.225801467895508,0.0004911428550258279,99999.0,-3,2,1
46,199860,13,-199.42266845703125,-56.84628677368164,10.733261108398438,2.7857773303985596,2.4347400665283203,3.543562889099121,19.054100575340183,-2,2,2
47,199860,14,-210.38931274414062,-53.52131271362305,12.510807991027832,1.409143090248108,4.990148544311523,-0.8937215805053711,40.793151267891055,-3,2,2
48,199861,15,-122.97793579101562,-58.7275505065918,13.784236907958984,-0.9404603242874146,4.711589813232422,1.0914051532745361,99999.0,-1,5,2
49,199861,0,13.444703102111816,16.31498908996582,9.366156578063965,-2.1952528953552246,4.384031295776367,-1.0270094871520996,-14.429619865351206,-1,1,1
50,199861,1,89.39157104492188,-49.09156036376953,18.043521881103516,-0.020057788118720055,-0.337066650390625,-0.032250117510557175,99999.0,-4,1,1
51,199861,2,-224.89752197265625,-48.883079528808594,10.66574764251709,-0.00022098628687672317,4.636697769165039,-0.0005652874824590981,99999.0,-4,1,3
52,199861,3,26.67380142211914,-53.71558380126953,13.291557312011719,-2.2729742527008057,1.0627365112304688,0.7170200347900391,5.97401722758837,-3,1,3
53,199861,4,-255.91932678222656,-55.87953567504883,4.379642009735107,-0.00022703436843585223,0.45290470123291016,-0.0032424391247332096,-18.251926899043475,-2,1,2
54,199861,5,-236.09817504882812,-59.38303756713867,8.32409381866455,-0.00019216792134102434,4.110522270202637,-0.00011515629012137651,-16.53761944413258,-1,1,1
55,199861,6,55.41172790527344,6.467578411102295,13.191725730895996,-3.073699474334717,5.080232620239258,-1.2024426460266113,99999.0,-1,1,3
56,199861,7,-228.34996032714844,-52.37971496582031,12.71762466430664,-0.004073395859450102,-0.06824493408203125,0.002664625644683838,-82.1172820909498,-3,1,2
57,199861,8,-232.25979614257812,-55.88312911987305,5.675917625427246,-4.072092269780114e-05,3.715529441833496,-0.00027479653363116086,-6.465792497246669,-2,2,1
58,199861,9,55.10626983642578,-52.38321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-3,2,2
59,199861,10,-154.78717041015625,-55.882362365722656,8.84733772277832,-0.00010385006316937506,4.1115570068359375,-0.0016614093910902739,99999.0,-2,2,3
60,199861,11,-155.1835479736328,-59.37974548339844,13.2168550491333,-0.004189460538327694,2.053689956665039,0.002450961619615555,-56.76179398698699,-1,2,3
61,199861,12,-114.63601684570312,-52.38348388671875,10.652873039245605,0.00021627162641379982,4.637241363525391,0.00035606964956969023,99999.0,-3,2,1
62,199861,13,-198.33595275878906,-56.56807327270508,10.922582626342773,2.9699275493621826,1.8932151794433594,1.8415021896362305,20.984888228773908,-2,2,2
63,199861,14,-209.11390686035156,-53.38156509399414,12.951875686645508,1.3002756834030151,4.410676956176758,-1.0886740684509277,41.0951619854821,-3,2,2
64,199862,15,-121.57666778564453,-58.8199577331543,14.204167366027832,-0.8263193964958191,4.199304580688477,1.1414092779159546,99999.0,-1,5,2
65,199862,0,14.403630256652832,16.090238571166992,9.762507438659668,-2.288079261779785,3.9635086059570312,-0.9282636642456055,-14.50007257492611,-1,1,1
66,199862,1,91.1942138671875,-49.08939743041992,18.006624221801758,0.07938583940267563,-0.3689765930175781,0.9944362640380859,99999.0,-4,1,1
67,199862,2,-223.80743408203125,-48.883079528808594,11.08311653137207,-0.00019683863501995802,4.173688888549805,0.0002414765185676515,99999.0,-4,1,3
68,199862,3,28.00707244873047,-53.93722915649414,13.374755859375,-2.148911714553833,0.8319854736328125,1.2406253814697266,5.936613442858158,-3,1,3
69,199862,4,-255.4775848388672,-55.87952423095703,4.450282573699951,-0.00019512941071297973,0.7064056396484375,0.00031904957722872496,-15.032285455420851,-2,1,2
70,199862,5,-235.24444580078125,-59.38303756713867,8.703848838806152,-0.00020362692885100842,3.7975502014160156,-0.00011459007509984076,-17.47638350186048,-1,1,1
71,199862,6,56.757102966308594,6.1540374755859375,13.661880493164062,-3.1855533123016357,4.701547622680664,-1.1185383796691895,99999.0,-1,1,3
72,199862,7,-227.08245849609375,-52.3801155090332,12.649201393127441,-0.0036683278158307076,-0.6842327117919922,0.004050680436193943,-27.241435516657486,-3,1,2
73,199862,8,-231.67214965820312,-55.88312911987305,6.033903121948242,-4.336906931712292e-05,3.579854965209961,-2.6481466193217784e-05,-6.8328164001774,-2,2,1
74,199862,9,55.10612487792969,-52.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-3,2,2
75,199862,10,-153.8807373046875,-55.88235855102539,9.241090774536133,-0.0001959606888704002,3.937530517578125,-0.0009211062570102513,99999.0,-2,2,3
76,199862,11,-153.8541259765625,-59.38014602661133,13.36100959777832,-0.003795261261984706,1.4415454864501953,0.00394199276342988,-38.281635307624086,-1,2,3
