,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359840,15,1711.97216796875,-276.3603210449219,25.49753761291504,0.0003913494583684951,-0.7461929321289062,0.001959720626473427,99999.0,-4,5,1
1,359840,0,1730.57958984375,-283.3581848144531,27.78773307800293,-0.0005585964536294341,-0.494384765625,-0.0011650437954813242,99999.0,-2,1,1
2,359840,1,1847.2528076171875,-279.85955810546875,27.369247436523438,0.004208959639072418,1.4871406555175781,-0.002713296562433243,-776.7367304335676,-3,1,2
3,359840,2,1322.955810546875,-238.41944885253906,28.8402042388916,-10.058503150939941,1.2079811096191406,0.9512901306152344,99999.0,-3,1,3
4,359840,3,1283.9342041015625,-231.22955322265625,29.64670753479004,-12.09764575958252,-6.198997497558594,4.524745941162109,99999.0,-1,1,1
5,359840,4,437.2639465332031,-45.66451644897461,32.79732894897461,0.09613338112831116,1.2607574462890625,-0.14225035905838013,99999.0,-1,1,2
6,359840,5,1055.2537841796875,-117.97628021240234,24.55980682373047,-10.034321784973145,1.00341796875,-0.7705116271972656,99999.0,-3,1,3
7,359840,6,1623.039794921875,-286.8547668457031,24.69184112548828,0.03002230077981949,1.6011810302734375,0.48297756910324097,99999.0,-1,1,2
8,359840,7,1286.9859619140625,-228.63075256347656,25.84549331665039,-10.477143287658691,0.34893035888671875,1.1504745483398438,99999.0,-2,1,3
9,359840,8,1882.54248046875,-283.3543395996094,24.510272979736328,0.00028531471616588533,1.1312484741210938,0.0006317958468571305,99999.0,-2,2,1
10,359840,9,-52.996307373046875,-52.38326644897461,15.317998886108398,-0.00015818369865883142,2.742786407470703,0.00030397684895433486,99999.0,-3,2,3
11,359840,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359840,11,1849.2025146484375,-286.8546142578125,25.082460403442383,0.0008763730293139815,1.6172409057617188,0.00037682708352804184,99999.0,-1,2,2
13,359840,12,1873.625732421875,-276.3551330566406,26.77788543701172,0.0006617729086428881,-1.4412879943847656,-0.0005777605110779405,99999.0,-4,2,2
14,359840,13,1933.8350830078125,-279.855224609375,27.480716705322266,0.0007291238871403039,1.5043830871582031,0.00033500196877866983,99999.0,-3,2,2
15,359840,14,1780.9912109375,-279.4747619628906,26.83214569091797,0.4035825729370117,1.1001777648925781,-4.957442760467529,-123.36879785224467,-3,2,2
16,359841,15,1714.52685546875,-276.3603210449219,25.56509017944336,0.0008652035030536354,0.6755256652832031,0.004738540388643742,99999.0,-4,5,1
17,359841,0,1733.3052978515625,-283.3581848144531,26.758283615112305,-0.0006581175839528441,-10.29449462890625,-0.0009952113032341003,99999.0,-2,1,1
18,359841,1,1849.99755859375,-279.8591613769531,27.519508361816406,0.003946222364902496,1.5026092529296875,-0.0026273727416992188,-772.467901927756,-3,1,2
19,359841,2,1325.8465576171875,-239.4208221435547,28.96613311767578,-9.958830833435059,1.2592887878417969,0.9967231750488281,99999.0,-3,1,3
20,359841,3,1286.8848876953125,-232.4251251220703,29.445201873779297,-11.818507194519043,-2.015056610107422,2.7913856506347656,99999.0,-1,1,1
21,359841,4,440.5506286621094,-45.65547180175781,32.92439651489258,0.0829463079571724,1.2706756591796875,-0.13187073171138763,99999.0,-1,1,2
22,359841,5,1057.7152099609375,-118.98689270019531,24.658666610717773,-10.179981231689453,0.9885978698730469,-1.456594467163086,99999.0,-3,1,3
23,359841,6,1625.517822265625,-286.8539123535156,24.85359764099121,0.009444264695048332,1.6175651550292969,-0.20578035712242126,99999.0,-1,1,2
24,359841,7,1289.5452880859375,-229.66441345214844,25.307226181030273,-10.154655456542969,-5.382671356201172,3.2248783111572266,99999.0,-2,1,3
25,359841,8,1884.999755859375,-283.3543395996094,24.62442398071289,0.0003425604372750968,1.141510009765625,0.0005724572110921144,99999.0,-2,2,1
26,359841,9,-51.45021057128906,-52.38326644897461,15.571891784667969,-0.00012017761036986485,2.538928985595703,0.00038006086833775043,99999.0,-3,2,3
27,359841,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359841,11,1851.7144775390625,-286.8546142578125,25.09654998779297,0.0008350287680514157,0.14089584350585938,-0.0004134426126256585,99999.0,-1,2,2
29,359841,12,1876.3037109375,-276.3551025390625,26.787328720092773,0.0006117132725194097,0.09443283081054688,-0.0005005963612347841,99999.0,-4,2,2
30,359841,13,1936.5916748046875,-279.855224609375,27.631608963012695,0.0007623525452800095,1.5089225769042969,0.0003322865813970566,99999.0,-3,2,2
31,359841,14,1783.68017578125,-279.4096374511719,26.928356170654297,0.8867452144622803,0.9621047973632812,4.8316264152526855,-112.18326482412519,-3,2,2
32,359842,15,1717.0872802734375,-276.36016845703125,25.633689880371094,0.0013713575899600983,0.6859970092773438,0.005061540752649307,99999.0,-4,5,1
33,359842,0,1735.9046630859375,-283.3581237792969,25.51015853881836,-0.0008404243271797895,-12.481250762939453,-0.001823067432269454,99999.0,-2,1,1
34,359842,1,1852.7578125,-279.8587951660156,27.670228958129883,0.003708201227709651,1.5072059631347656,-0.0023802113719284534,-771.9868745430498,-3,1,2
35,359842,2,1328.74658203125,-240.41067504882812,28.989896774291992,-9.8184175491333,0.23763656616210938,1.4041328430175781,99999.0,-3,1,3
36,359842,3,1289.826171875,-233.597900390625,29.424570083618164,-11.637796401977539,-0.20631790161132812,1.807107925415039,99999.0,-1,1,1
37,359842,4,443.8499755859375,-45.6476936340332,33.05169677734375,0.0711548924446106,1.2730026245117188,-0.11791415512561798,99999.0,-1,1,2
38,359842,5,1060.188232421875,-120.01005554199219,24.784814834594727,-10.295185089111328,1.2614822387695312,-1.15203857421875,99999.0,-3,1,3
39,359842,6,1628.01220703125,-286.85595703125,25.015050888061523,-0.04661232978105545,1.614532470703125,-0.5605659484863281,99999.0,-1,1,2
40,359842,7,1292.037353515625,-230.6604461669922,24.67391014099121,-9.790973663330078,-6.333160400390625,3.6368179321289062,99999.0,-2,1,3
41,359842,8,1887.468505859375,-283.3543395996094,24.73894500732422,0.0003925092169083655,1.1452102661132812,0.0004994877963326871,99999.0,-2,2,1
42,359842,9,-49.879642486572266,-52.38326644897461,15.81229305267334,-9.036228584591299e-05,2.404012680053711,0.0002981532597914338,99999.0,-3,2,3
43,359842,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359842,11,1854.201171875,-286.8546142578125,24.62407875061035,0.0007861538324505091,-4.724712371826172,-0.0004887493560090661,99999.0,-1,2,2
45,359842,12,1878.9876708984375,-276.3551025390625,26.87067985534668,0.0005685137002728879,0.8335113525390625,-0.0004319957224652171,99999.0,-4,2,2
46,359842,13,1939.36279296875,-279.855224609375,27.782413482666016,0.0007934176828712225,1.5080451965332031,0.0003106513759121299,99999.0,-3,2,2
47,359842,14,1786.3797607421875,-279.3464660644531,27.051061630249023,0.3919826149940491,1.2270545959472656,-4.947626113891602,-107.20535268712656,-3,2,2
48,359843,15,1719.65966796875,-276.3599853515625,25.800338745117188,0.0017626280896365643,1.6664886474609375,0.00391270499676466,99999.0,-4,5,1
49,359843,0,1738.427978515625,-283.3582763671875,25.13309097290039,-0.0012669410789385438,-3.7706756591796875,-0.004265167750418186,99999.0,-2,1,1
50,359843,1,1855.5335693359375,-279.8583984375,27.820865631103516,0.0034880172461271286,1.5063667297363281,-0.002201839815825224,3109.7942747568827,-3,1,2
51,359843,2,1331.62744140625,-241.38150024414062,28.632047653198242,-9.589276313781738,-3.5784912109375,2.291412353515625,99999.0,-3,1,3
52,359843,3,1292.771240234375,-234.7556610107422,29.498573303222656,-11.51258373260498,0.7400321960449219,1.252126693725586,99999.0,-1,1,1
53,359843,4,447.16217041015625,-45.641029357910156,33.178855895996094,0.06096666306257248,1.2715911865234375,-0.10188229382038116,99999.0,-1,1,2
54,359843,5,1062.674072265625,-121.04561614990234,24.91115379333496,-10.426380157470703,1.2633895874023438,-1.31195068359375,99999.0,-3,1,3
55,359843,6,1630.517822265625,-286.8573913574219,25.02911376953125,-0.0047517335042357445,0.14062881469726562,0.4186059534549713,99999.0,-1,1,2
56,359843,7,1294.4925537109375,-231.6304473876953,24.50356674194336,-9.612923622131348,-1.7034339904785156,1.7805004119873047,99999.0,-2,1,3
57,359843,8,1889.9488525390625,-283.3543395996094,24.85347557067871,0.0004354724660515785,1.1453056335449219,0.00042963249143213034,99999.0,-2,2,1
58,359843,9,-48.28562545776367,-52.38326644897461,16.043684005737305,-6.00705279794056e-05,2.3139095306396484,0.0003029175859410316,99999.0,-3,2,3
59,359843,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359843,11,1856.6297607421875,-286.8546142578125,24.09916877746582,0.0007527017151005566,-5.2490997314453125,-0.0003345211734995246,99999.0,-1,2,2
61,359843,12,1881.681640625,-276.3551025390625,26.989742279052734,0.000558694067876786,1.1906242370605469,-9.819632396101952e-05,99999.0,-4,2,2
62,359843,13,1942.144775390625,-279.855224609375,27.793014526367188,0.0008165750186890364,0.10601043701171875,0.00023157335817813873,99999.0,-3,2,2
63,359843,14,1789.0909423828125,-279.28216552734375,27.153263092041016,0.8800791501998901,1.0220146179199219,4.880965232849121,-99.52422746388683,-3,2,2
64,359844,15,1722.2412109375,-276.3597717285156,25.701940536499023,0.0019526148680597544,-0.9839820861816406,0.0018998677842319012,99999.0,-4,5,1
65,359844,0,1740.946044921875,-283.3584899902344,25.19602394104004,-0.0010653688805177808,0.6293296813964844,0.00201572198420763,99999.0,-2,1,1
66,359844,1,1858.3189697265625,-279.85797119140625,27.831396102905273,0.003241969272494316,0.10530471801757812,-0.002460479736328125,171.104187319309,-3,1,2
67,359844,2,1334.4632568359375,-242.32437133789062,28.20530128479004,-9.309225082397461,-4.267463684082031,2.8005123138427734,99999.0,-3,1,3
68,359844,3,1295.7266845703125,-235.90296936035156,29.62021255493164,-11.420620918273926,1.2163925170898438,0.9196281433105469,99999.0,-1,1,1
69,359844,4,450.487060546875,-45.63531494140625,33.3056640625,0.05246475711464882,1.2680816650390625,-0.0850190594792366,99999.0,-1,1,2
70,359844,5,1065.1727294921875,-122.09446716308594,25.037147521972656,-10.56597900390625,1.2599372863769531,-1.3959884643554688,99999.0,-3,1,3
71,359844,6,1632.9976806640625,-286.8592224121094,24.556493759155273,-0.026890747249126434,-4.726200103759766,-0.22139012813568115,99999.0,-1,1,2
72,359844,7,1296.94140625,-232.58702087402344,24.51395034790039,-9.513632774353027,0.1038360595703125,0.9929084777832031,99999.0,-2,1,3
73,359844,8,1892.4404296875,-283.3543395996094,24.96782112121582,0.000469299906399101,1.1434555053710938,0.00033827440347522497,99999.0,-2,2,1
74,359844,9,-46.66886520385742,-52.38326644897461,16.26892852783203,-3.740562533494085e-05,2.2524452209472656,0.00022664901916868985,99999.0,-3,2,3
75,359844,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359844,11,1859.0313720703125,-286.8546142578125,23.98301887512207,0.0006908508366905153,-1.1614990234375,-0.0006185087841004133,99999.0,-1,2,2
77,359844,12,1884.388427734375,-276.3551330566406,27.126144409179688,0.0005614072433672845,1.3640213012695312,2.7131754904985428e-05,99999.0,-4,2,2
78,359844,13,1944.9013671875,-279.855224609375,27.325374603271484,0.0008099133847281337,-4.676399230957031,-6.661633960902691e-05,99999.0,-3,2,2
79,359844,14,1791.8135986328125,-279.2193603515625,27.27859115600586,0.38996344804763794,1.2532806396484375,-4.901156902313232,-120.30530761241819,-3,2,2
80,359845,15,1724.7784423828125,-276.35955810546875,25.23070526123047,0.0017991343047469854,-4.712352752685547,-0.0015348056331276894,99999.0,-4,5,1
81,359845,0,1743.477783203125,-283.35858154296875,25.378095626831055,-0.0006934193079359829,1.8207168579101562,0.0037194956094026566,99999.0,-2,1,1
82,359845,1,1861.0794677734375,-279.85760498046875,27.363813400268555,0.0029394933953881264,-4.6758270263671875,-0.0030247587710618973,149.66316275693598,-3,1,2
