,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,228091,0,-181.55178833007812,-48.88336944580078,16.303586959838867,-0.00022814916155766696,2.209033966064453,0.0006957479054108262,-13.377354970628092,-4,1,2
18,228091,1,70.34074401855469,2.9841737747192383,20.343294143676758,-4.760359764099121,3.4224891662597656,-0.7976436614990234,99999.0,-1,1,1
19,228091,2,-140.46453857421875,-59.38349151611328,24.186418533325195,0.00012352244812063873,2.322254180908203,0.0005733658326789737,99999.0,-1,1,1
20,228091,3,176.63040161132812,-55.90696716308594,22.49921417236328,-0.01401157584041357,1.9169998168945312,0.0655592530965805,99999.0,-2,1,2
21,228091,4,-185.0612030029297,-54.02490234375,11.446101188659668,-1.472830891609192,1.4119434356689453,-1.5800034999847412,-2.372362592702681,-3,1,1
22,228091,5,130.514892578125,-52.38234329223633,24.17171287536621,0.0016473805299028754,2.322864532470703,-0.008176503702998161,99999.0,-3,1,1
23,228091,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228091,7,177.91680908203125,-22.16657257080078,21.954227447509766,-5.010993957519531,1.9144058227539062,-0.22259235382080078,99999.0,-1,1,2
25,228091,8,-165.7353515625,-51.889530181884766,19.592348098754883,-0.8201801180839539,3.770294189453125,0.8387196063995361,99999.0,-3,2,1
26,228091,9,-11.018647193908691,-48.883235931396484,22.519378662109375,-0.00022068749240133911,1.9160270690917969,2.664746716618538e-05,99999.0,-4,2,2
27,228091,10,160.47921752929688,-48.89750289916992,22.518388748168945,-0.029122481122612953,1.9148826599121094,-0.27168092131614685,99999.0,-4,2,2
28,228091,11,46.381160736083984,-55.88323974609375,22.519367218017578,-0.0002114493545377627,1.916046142578125,5.371141014620662e-05,99999.0,-2,2,2
29,228091,12,-98.66943359375,-48.88337707519531,22.49930763244629,0.00012567723751999438,1.9168663024902344,-0.0002505339216440916,-4367.029934429345,-4,2,2
30,228091,13,99.04542541503906,-48.88344955444336,24.135351181030273,-0.0009081580210477114,2.3035240173339844,-0.011296439915895462,37.99365125481329,-4,2,1
31,228091,14,76.54603576660156,-59.38346862792969,24.200613021850586,7.407853991026059e-05,2.3215103149414062,0.0006376594537869096,99999.0,-1,2,1
32,228092,15,-131.5314483642578,-55.89331817626953,22.490503311157227,-0.0762612447142601,1.9049072265625,0.3511313199996948,99999.0,-2,5,3
33,228092,0,-179.90933227539062,-48.88336944580078,16.51938247680664,-0.00018691938021220267,2.1579551696777344,0.0004122978134546429,-13.534347555506907,-4,1,2
34,228092,1,72.393798828125,2.503201484680176,20.68205451965332,-4.85001277923584,3.387603759765625,-0.8965301513671875,99999.0,-1,1,1
35,228092,2,-138.0333709716797,-59.38349914550781,24.41267204284668,9.179137123282999e-05,2.2625350952148438,-0.0003173107688780874,99999.0,-1,1,1
36,228092,3,178.89071655273438,-55.90864562988281,22.688785552978516,-0.018959876149892807,1.8957138061523438,-0.04948300123214722,99999.0,-2,1,2
37,228092,4,-183.90711975097656,-54.17192077636719,11.606250762939453,-1.5421777963638306,1.6014957427978516,-0.6934690475463867,-4.812059547009955,-2,1,1
38,228092,5,132.94459533691406,-52.38227081298828,24.39803695678711,-0.001024101977236569,2.2632408142089844,-0.02671482414007187,99999.0,-3,1,1
39,228092,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-7.348333891534913,-2,1,3
40,228092,7,180.12255859375,-22.66912269592285,22.144121170043945,-5.0303778648376465,1.8989372253417969,-0.19383907318115234,99999.0,-1,1,2
41,228092,8,-163.75559997558594,-51.96934127807617,19.96615219116211,-0.7315513491630554,3.7380409240722656,0.8862876892089844,99999.0,-3,2,1
42,228092,9,-8.756336212158203,-48.883235931396484,22.708866119384766,-0.00021432516223285347,1.8948745727539062,6.362330168485641e-05,99999.0,-4,2,2
43,228092,10,162.7414093017578,-48.89830017089844,22.70773696899414,0.00587365310639143,1.8934822082519531,0.3499613404273987,99999.0,-4,2,2
44,228092,11,48.64347457885742,-55.88323974609375,22.70885467529297,-0.00020526364096440375,1.8948745727539062,6.185713573358953e-05,99999.0,-2,2,2
45,228092,12,-96.40912628173828,-48.88337707519531,22.688886642456055,0.00012722023529931903,1.8957901000976562,1.5429977793246508e-05,-4387.140429595833,-4,2,2
46,228092,13,101.47137451171875,-48.88353729248047,24.35970115661621,-0.0007746561313979328,2.243499755859375,0.001335018896497786,37.08903111840445,-4,2,1
47,228092,14,78.97860717773438,-59.383480072021484,24.426795959472656,2.664710882527288e-05,2.261829376220703,-0.00047431429265998304,99999.0,-1,2,1
48,228093,15,-129.2720489501953,-55.89991760253906,22.67948341369629,-0.04769887402653694,1.889801025390625,0.285623699426651,99999.0,-2,5,3
49,228093,0,-178.24562072753906,-48.88336944580078,16.73255157470703,-0.00016935037274379283,2.1316909790039062,0.00017569007468409836,-13.689713884299008,-4,1,2
50,228093,1,74.480712890625,2.014016628265381,21.02023696899414,-4.929689884185791,3.381824493408203,-0.7967710494995117,99999.0,-1,1,1
51,228093,2,-135.579833984375,-59.38350296020508,24.634950637817383,5.40646979061421e-05,2.2227859497070312,-0.00037726672599092126,99999.0,-1,1,1
52,228093,3,181.16989135742188,-55.90996551513672,22.87687873840332,-0.008244882337749004,1.8809318542480469,0.10714993625879288,99999.0,-2,1,2
53,228093,4,-182.73629760742188,-54.32341766357422,11.783096313476562,-1.5327612161636353,1.7684555053710938,0.09416580200195312,-4.906603277351304,-2,1,1
54,228093,5,135.39666748046875,-52.38243103027344,24.620397567749023,-0.003520968370139599,2.2236061096191406,-0.024968665093183517,99999.0,-3,1,1
55,228093,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-7.337411634294504,-2,1,3
56,228093,7,182.34722900390625,-23.173492431640625,22.33315086364746,-5.046764850616455,1.8902969360351562,-0.16386985778808594,99999.0,-1,1,2
57,228093,8,-161.7387237548828,-52.04022216796875,20.335535049438477,-0.6423300504684448,3.693828582763672,0.892212986946106,99999.0,-3,2,1
58,228093,9,-6.4751482009887695,-48.883235931396484,22.89689064025879,-0.0002141958975698799,1.8802452087402344,1.2926466297358274e-06,99999.0,-4,2,2
59,228093,10,165.02249145507812,-48.90005874633789,22.89554786682129,-0.032139696180820465,1.8781089782714844,-0.3801335096359253,99999.0,-4,2,2
60,228093,11,50.92466354370117,-55.88323974609375,22.896881103515625,-0.00020478742953855544,1.8802642822265625,4.762114258483052e-06,99999.0,-2,2,2
61,228093,12,-94.12992858886719,-48.88337707519531,22.876996994018555,0.00012878775305580348,1.881103515625,1.567517756484449e-05,-4406.169127517565,-4,2,2
62,228093,13,103.91950988769531,-48.88363265991211,24.57996368408203,-0.0009707642020657659,2.202625274658203,-0.0019610808230936527,36.275799687927915,-4,2,1
63,228093,14,81.43355560302734,-59.38348388671875,24.649003982543945,4.238661858835258e-06,2.2220802307128906,-0.00022408447694033384,99999.0,-1,2,1
64,228094,15,-126.9937744140625,-55.903865814208984,22.867311477661133,-0.025005871430039406,1.8782806396484375,0.22693002223968506,99999.0,-2,5,3
65,228094,0,-176.5607452392578,-48.88337326049805,16.944320678710938,-0.00014178299170453101,2.1176910400390625,0.0002756738103926182,-13.84535144876267,-4,1,2
66,228094,1,76.60118103027344,1.5167628526687622,21.354766845703125,-5.008368492126465,3.3452987670898438,-0.7867860794067383,99999.0,-1,1,1
67,228094,2,-133.104248046875,-59.38350296020508,24.854415893554688,1.5697911294410005e-05,2.194652557373047,-0.0003836678806692362,99999.0,-1,1,1
68,228094,3,183.46786499023438,-55.91117858886719,23.06385612487793,-0.012556095607578754,1.8697738647460938,-0.0431121326982975,99999.0,-2,1,2
69,228094,4,-181.54742431640625,-54.4726448059082,11.971118927001953,-1.470592975616455,1.8802261352539062,0.6216824054718018,-5.006671576158775,-2,1,1
70,228094,5,137.87081909179688,-52.3829345703125,24.839933395385742,-0.008137471042573452,2.1953582763671875,-0.04616502672433853,99999.0,-3,1,1
71,228094,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-7.321478817025406,-2,1,3
72,228094,7,184.5907745361328,-23.679386138916016,22.521625518798828,-5.060316562652588,1.8847465515136719,-0.13551712036132812,99999.0,-1,1,2
73,228094,8,-159.6851806640625,-52.10215377807617,20.69991111755371,-0.5546926259994507,3.6437606811523438,0.8763742446899414,99999.0,-3,2,1
74,228094,9,-4.175197124481201,-48.883235931396484,23.08378791809082,-0.00021116677089594305,1.8689727783203125,3.029126673936844e-05,99999.0,-4,2,2
75,228094,10,167.32229614257812,-48.90081024169922,23.082265853881836,0.007629953324794769,1.8671798706054688,0.39769649505615234,99999.0,-4,2,2
76,228094,11,53.224613189697266,-55.88323974609375,23.083778381347656,-0.00020021689124405384,1.8689727783203125,4.5705382945016026e-05,99999.0,-2,2,2
77,228094,12,-91.83197021484375,-48.88337707519531,23.063976287841797,0.0001325658377027139,1.8697929382324219,3.778084646910429e-05,-4424.510638299459,-4,2,2
78,228094,13,106.38948059082031,-48.883758544921875,24.797218322753906,-0.0016870915424078703,2.17254638671875,-0.007163273170590401,35.53013777388996,-4,2,1
79,228094,14,83.91055297851562,-59.38348388671875,24.868391036987305,-4.4514763430925086e-05,2.1938705444335938,-0.00048753427108749747,99999.0,-1,2,1
80,228095,15,-124.69678497314453,-55.90572738647461,23.054166793823242,-0.007593443151563406,1.8685531616210938,0.17412427067756653,99999.0,-2,5,3
81,228095,0,-174.85476684570312,-48.88337326049805,17.155128479003906,-0.00011723483476089314,2.1080780029296875,0.00024548155488446355,-14.001853876711557,-4,1,2
82,228095,1,78.75496673583984,1.0121263265609741,21.68775177001953,-5.074907302856445,3.3298492431640625,-0.6653881072998047,99999.0,-1,1,1
83,228095,2,-130.60684204101562,-59.38350296020508,25.071735382080078,-7.489683866879204e-06,2.1731948852539062,-0.0002318759507033974,99999.0,-1,1,1
84,228095,3,185.78445434570312,-55.91249084472656,23.249879837036133,-0.013650014996528625,1.8602371215820312,-0.01093919388949871,99999.0,-2,1,2
85,228095,4,-180.33958435058594,-54.61489486694336,12.164799690246582,-1.3739854097366333,1.936807632446289,0.9660756587982178,-5.10982929288515,-2,1,1
86,228095,5,140.36679077148438,-52.38405227661133,25.057313919067383,-0.01733386516571045,2.1738052368164062,-0.09196393936872482,99999.0,-3,1,1
87,228095,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-7.270187328452835,-2,1,3
88,228095,7,186.85317993164062,-24.186527252197266,22.709718704223633,-5.07098388671875,1.8809318542480469,-0.1066732406616211,99999.0,-1,1,2
89,228095,8,-157.59548950195312,-52.15538024902344,21.059030532836914,-0.4714546203613281,3.5911941528320312,0.8323800563812256,99999.0,-3,2,1
90,228095,9,-1.8565926551818848,-48.883235931396484,23.269725799560547,-0.00021015155653003603,1.8593788146972656,1.0152143659070134e-05,99999.0,-4,2,2
91,228095,10,169.64073181152344,-48.90253829956055,23.267982482910156,-0.03289423882961273,1.8571662902832031,-0.4052419066429138,99999.0,-4,2,2
92,228095,11,55.54320526123047,-55.88323974609375,23.269716262817383,-0.0002010969037655741,1.8593788146972656,-8.80012521520257e-06,99999.0,-2,2,2
93,228095,12,-89.51531982421875,-48.88337707519531,23.249996185302734,0.00013985544501338154,1.860198974609375,7.289607310667634e-05,-4443.002320186415,-4,2,2
94,228095,13,108.88106536865234,-48.88388442993164,25.01209259033203,-0.0007107448182068765,2.14874267578125,0.009763467125594616,34.837377579237554,-4,2,1
95,228095,14,86.40936279296875,-59.383480072021484,25.08562660217285,-6.316462531685829e-05,2.1723556518554688,-0.00018649862613528967,99999.0,-1,2,1
96,228096,15,-122.38111114501953,-55.906009674072266,23.240148544311523,0.005221771541982889,1.8598175048828125,0.12815214693546295,99999.0,-2,5,3
97,228096,0,-173.12774658203125,-48.88337326049805,17.365055084228516,-9.641209180699661e-05,2.0992660522460938,0.00020822742953896523,-14.159179005052664,-4,1,2
98,228096,1,80.9415054321289,0.4996286928653717,22.011127471923828,-5.162717819213867,3.2337570190429688,-0.8781051635742188,99999.0,-1,1,1
99,228096,2,-128.08779907226562,-59.38349914550781,25.28730010986328,-3.5203920560888946e-05,2.1556472778320312,-0.0002771423605736345,99999.0,-1,1,1
100,228096,3,188.11959838867188,-55.91374206542969,23.43503761291504,-0.012592138722538948,1.8515777587890625,0.010578762739896774,99999.0,-2,1,2
101,228096,4,-179.1187286376953,-54.77997589111328,12.245749473571777,-1.8636442422866821,0.8094978332519531,-4.896588325500488,-5.160593567416569,-2,1,1
102,228096,5,142.88438415527344,-52.38563537597656,25.272958755493164,-0.017120376229286194,2.1564483642578125,0.0021348893642425537,99999.0,-3,1,1
103,228096,6,0.0,0.0,0.0,0.0,0.0,0.0,-3.664802667061343,-1,1,3
104,228096,7,189.13436889648438,-24.69460105895996,22.897541046142578,-5.078629970550537,1.8782234191894531,-0.0764608383178711,99999.0,-1,1,2
105,228096,8,-155.47015380859375,-52.20039367675781,21.412826538085938,-0.3942982852458954,3.5379600524902344,0.7715633511543274,99999.0,-3,2,1
106,228096,9,0.4805665612220764,-48.883235931396484,23.454797744750977,-0.00020986524759791791,1.8507194519042969,2.863089321181178e-06,99999.0,-4,2,2
107,228096,10,171.97775268554688,-48.90452575683594,23.453081130981445,-0.01589178293943405,1.8509864807128906,0.1700245589017868,99999.0,-4,2,2
108,228096,11,57.8803596496582,-55.88323974609375,23.45478630065918,-0.00019871664699167013,1.8507003784179688,2.380256773903966e-05,99999.0,-2,2,2
109,228096,12,-87.18011474609375,-48.88337707519531,23.43515396118164,0.0001459744671592489,1.8515777587890625,6.119022145867348e-05,-4462.515584037285,-4,2,2
110,228096,13,111.38827514648438,-48.88401412963867,25.043781280517578,-0.0012965787900611758,0.31688690185546875,-0.005858339834958315,38.08995040027531,-4,2,1
111,228096,14,88.92977142333984,-59.383480072021484,25.30110740661621,-8.954819350037724e-05,2.1548080444335938,-0.00026383568183518946,99999.0,-1,2,1
112,228097,15,-120.04688262939453,-55.9051513671875,23.425304412841797,0.014112652279436588,1.8515586853027344,0.08890880644321442,99999.0,-2,5,3
113,228097,0,-171.37974548339844,-48.88337326049805,17.574134826660156,-7.971804734552279e-05,2.0907974243164062,0.00016694044461473823,-14.317339242985653,-4,1,2
114,228097,1,83.16051483154297,-0.0198544692248106,22.33633804321289,-5.222525596618652,3.252105712890625,-0.5980777740478516,99999.0,-1,1,1
115,228097,2,-125.54727172851562,-59.38349914550781,25.501333236694336,-4.878566323895939e-05,2.140331268310547,-0.0001358174195047468,99999.0,-1,1,1
116,228097,3,190.47325134277344,-55.915042877197266,23.619369506835938,-0.013535480946302414,1.8433189392089844,-0.009433422237634659,99999.0,-2,1,2
117,228097,4,-177.88238525390625,-54.93989944458008,12.448540687561035,-1.4180419445037842,2.027912139892578,4.456023216247559,-5.268903631468746,-2,1,1
118,228097,5,145.4234619140625,-52.387611389160156,25.487070083618164,-0.0224145594984293,2.14111328125,-0.052941832691431046,99999.0,-3,1,1
119,228097,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-7.335103979157367,-2,1,3
120,228097,7,191.43431091308594,-25.203327178955078,23.085094451904297,-5.083383083343506,1.8755340576171875,-0.0475311279296875,99999.0,-1,1,2
121,228097,8,-153.30970764160156,-52.237850189208984,21.761335372924805,-0.32467910647392273,3.485088348388672,0.6961917877197266,99999.0,-3,2,1
122,228097,9,2.8361897468566895,-48.883235931396484,23.639041900634766,-0.0002096250100294128,1.8424415588378906,2.4023756850510836e-06,99999.0,-4,2,2
123,228097,10,174.3331756591797,-48.905574798583984,23.637340545654297,-0.00409745192155242,1.8425941467285156,0.11794330179691315,99999.0,-4,2,2
124,228097,11,60.235984802246094,-55.88323974609375,23.6390323638916,-0.0001988705771509558,1.8424606323242188,-1.5393015928566456e-06,99999.0,-2,2,2
125,228097,12,-84.82645416259766,-48.88337707519531,23.619483947753906,0.00014090257172938436,1.8432998657226562,-5.071895429864526e-05,-4482.197776477472,-4,2,2
126,228097,13,113.86611938476562,-48.8841438293457,24.46007537841797,-0.00012399059778545052,-5.837059020996094,0.011725882068276405,73.49504365452714,-4,2,1
127,228097,14,91.47166442871094,-59.383480072021484,25.51506233215332,-9.625651000533253e-05,2.1395492553710938,-6.708316504955292e-05,99999.0,-1,2,1
128,228098,15,-117.6942138671875,-55.903533935546875,23.609657287597656,0.019748462364077568,1.8435287475585938,0.05635809898376465,99999.0,-2,5,3
129,228098,0,-169.61085510253906,-48.88337326049805,17.782386779785156,-6.240543007152155e-05,2.08251953125,0.0001731261727400124,-14.476305249128556,-4,1,2
130,228098,1,85.41146087646484,-0.5468177199363708,22.651397705078125,-5.3055033683776855,3.1505966186523438,-0.829777717590332,99999.0,-1,1,1
131,228098,2,-122.98543548583984,-59.38349914550781,25.713979721069336,-6.493298133136705e-05,2.12646484375,-0.00016147317364811897,99999.0,-1,1,1
132,228098,3,192.84532165527344,-55.91640090942383,23.802900314331055,-0.013949059881269932,1.8353080749511719,-0.0041357893496751785,99999.0,-2,1,2
133,228098,4,-176.62709045410156,-55.08119583129883,12.644673347473145,-1.3390867710113525,1.9613265991210938,0.7895517349243164,-5.374643219609204,-2,1,1
134,228098,5,147.98388671875,-52.389915466308594,25.699790954589844,-0.023596668615937233,2.127208709716797,-0.011821091175079346,99999.0,-3,1,1
135,228098,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-7.320603117860226,-2,1,3
136,228098,7,193.75302124023438,-25.712392807006836,23.272457122802734,-5.084934234619141,1.873626708984375,-0.015511512756347656,99999.0,-1,1,2
137,228098,8,-151.11471557617188,-52.26854705810547,22.104652404785156,-0.26330992579460144,3.4331703186035156,0.6136918067932129,99999.0,-3,2,1
138,228098,9,5.21019172668457,-48.883235931396484,23.822484970092773,-0.00020980996487196535,1.8344306945800781,-1.8495484255254269e-06,99999.0,-4,2,2
139,228098,10,176.70703125,-48.90766143798828,23.82066535949707,-0.03137609735131264,1.8332481384277344,-0.2727864384651184,99999.0,-4,2,2
140,228098,11,62.60997772216797,-55.88323974609375,23.82247543334961,-0.00019810452067758888,1.8344306945800781,7.660564733669162e-06,99999.0,-2,2,2
141,228098,12,-82.45439910888672,-48.88337707519531,23.803014755249023,0.00015913383685983717,1.8353080749511719,0.00018231265130452812,-4502.498432601881,-4,2,2
142,228098,13,116.27094268798828,-48.88421630859375,23.765695571899414,0.0007352631655521691,-6.943798065185547,0.008592537604272366,-1099.148449231753,-4,2,1
143,228098,14,94.03487396240234,-59.383480072021484,25.727630615234375,-9.59557291935198e-05,2.125682830810547,3.0078081181272864e-06,99999.0,-1,2,1
144,228099,15,-115.32315063476562,-55.90143585205078,23.793216705322266,0.022780153900384903,1.8355941772460938,0.03031691536307335,99999.0,-2,5,3
145,228099,0,-167.8212127685547,-48.88337326049805,17.989818572998047,-4.726377301267348e-05,2.0743179321289062,0.0001514165778644383,-14.636112273969056,-4,1,2
146,228099,1,87.69374084472656,-1.0816954374313354,22.96172523498535,-5.388449192047119,3.1032752990722656,-0.8294582366943359,99999.0,-1,1,1
147,228099,2,-120.40241241455078,-59.38349914550781,25.92530632019043,-7.997556531336159e-05,2.1132659912109375,-0.0001504258398199454,99999.0,-1,1,1
148,228099,3,195.2356719970703,-55.91783142089844,23.98563575744629,-0.014600196853280067,1.8273544311523438,-0.0065113697201013565,99999.0,-2,1,2
149,228099,4,-175.35179138183594,-55.206809997558594,12.845280647277832,-1.1376228332519531,2.006072998046875,2.014639377593994,-5.483100449199947,-2,1,1
150,228099,5,150.56549072265625,-52.39223098754883,25.91120147705078,-0.020814988762140274,2.114105224609375,0.02781679853796959,99999.0,-3,1,1
151,228099,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-7.305557925149974,-2,1,3
152,228099,7,196.0904083251953,-26.221492767333984,23.45956802368164,-5.083584308624268,1.8711090087890625,0.013499259948730469,99999.0,-1,1,2
153,228099,8,-148.88563537597656,-52.2933235168457,22.44287109375,-0.21046209335327148,3.3821868896484375,0.5284783244132996,99999.0,-3,2,1
154,228099,9,7.60249137878418,-48.883235931396484,24.005136489868164,-0.0002083829022012651,1.8265151977539062,1.427062670700252e-05,99999.0,-4,2,2
155,228099,10,179.09915161132812,-48.90871047973633,24.003185272216797,0.003217932302504778,1.8251991271972656,0.3459402918815613,99999.0,-4,2,2
156,228099,11,65.00228118896484,-55.88323974609375,24.005126953125,-0.00019798360881395638,1.8265151977539062,1.2091186363250017e-06,99999.0,-2,2,2
157,228099,12,-80.06404876708984,-48.88337707519531,23.98575210571289,0.00015380611876025796,1.8273735046386719,-5.327718099579215e-05,-4522.533897469561,-4,2,2
158,228099,13,118.63282012939453,-48.884090423583984,23.537792205810547,0.0014032956678420305,-2.279033660888672,0.006680325139313936,-129.92700059732704,-4,2,1
159,228099,14,96.61925506591797,-59.383480072021484,25.938894271850586,-0.0001176714213215746,2.1126365661621094,-0.00021715692128054798,99999.0,-1,2,1
160,228100,15,-112.93377685546875,-55.89910888671875,23.97598648071289,0.023750443011522293,1.82769775390625,0.009702891111373901,99999.0,-2,5,3
161,228100,0,-166.01084899902344,-48.88337326049805,18.196430206298828,-3.233417010051198e-05,2.0661163330078125,0.000149296029121615,-14.796746762509967,-4,1,2
162,228100,1,90.007080078125,-1.6236042976379395,23.2730712890625,-5.446905612945557,3.1134605407714844,-0.584564208984375,99999.0,-1,1,1
163,228100,2,-117.79830932617188,-59.38349914550781,26.135379791259766,-9.58181990426965e-05,2.1007347106933594,-0.0001584263372933492,99999.0,-1,1,1
164,228100,3,197.64425659179688,-55.9193115234375,24.167587280273438,-0.014982352964580059,1.8195152282714844,-0.003821561112999916,99999.0,-2,1,2
165,228100,4,-174.05673217773438,-55.31446075439453,13.041312217712402,-0.9652794599533081,1.9603157043457031,1.7234337329864502,-5.5898293338724425,-2,1,1
166,228100,5,153.16818237304688,-52.39445495605469,26.121355056762695,-0.02162444218993187,2.1015357971191406,-0.008094534277915955,99999.0,-3,1,1
167,228100,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-7.295047016020044,-2,1,3
168,228100,7,198.4464874267578,-26.730304718017578,23.646528244018555,-5.078759670257568,1.8696022033691406,0.04824638366699219,99999.0,-1,1,2
169,228100,8,-146.62301635742188,-52.31304931640625,22.77610969543457,-0.16596868634223938,3.332386016845703,0.44493407011032104,99999.0,-3,2,1
170,228100,9,10.013012886047363,-48.883235931396484,24.187002182006836,-0.00021150175598450005,1.8186569213867188,-3.118853783234954e-05,99999.0,-4,2,2
171,228100,10,181.5094757080078,-48.90944290161133,24.185060501098633,-0.009910589084029198,1.8187522888183594,-0.13128520548343658,99999.0,-4,2,2
172,228100,11,67.41280364990234,-55.88323974609375,24.18699073791504,-0.00019779318245127797,1.8186378479003906,1.9042636267840862e-06,99999.0,-2,2,2
173,228100,12,-77.65546417236328,-48.88337707519531,24.167701721191406,0.0001624824944883585,1.8194961547851562,8.676375728100538e-05,-4542.300227294351,-4,2,2
174,228100,13,120.98382568359375,-48.88382339477539,23.51878547668457,0.002360529499128461,-0.19006729125976562,0.009572338312864304,-90.84165721432967,-4,2,1
175,228100,14,99.22471618652344,-59.38355255126953,26.14888572692871,-0.0016313745873048902,2.09991455078125,-0.01513703167438507,99999.0,-1,2,1
176,228101,15,-110.52616119384766,-55.89674758911133,24.158050537109375,0.023217707872390747,1.8206405639648438,-0.00532735139131546,99999.0,-2,5,3
177,228101,0,-164.17990112304688,-48.88337326049805,18.402231216430664,-1.8509521396481432e-05,2.0580101013183594,0.0001382464834023267,-14.958047513799041,-4,1,2
178,228101,1,92.35084533691406,-2.173243284225464,23.573183059692383,-5.534017086029053,3.001117706298828,-0.8711147308349609,99999.0,-1,1,1
179,228101,2,-115.17327117919922,-59.38349914550781,26.344303131103516,-0.00010988799476763234,2.0892333984375,-0.0001406979572493583,99999.0,-1,1,1
180,228101,3,200.0709991455078,-55.92081832885742,24.348827362060547,-0.01531077828258276,1.8124008178710938,-0.003284253180027008,99999.0,-2,1,2
181,228101,4,-172.7421875,-55.40038299560547,13.234402656555176,-0.7223830819129944,1.9309043884277344,2.4289636611938477,-5.695537081133463,-2,1,1
182,228101,5,155.79183959960938,-52.39654541015625,26.33035659790039,-0.018919015303254128,2.090015411376953,0.02705426886677742,99999.0,-3,1,1
183,228101,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-7.256729446768421,-2,1,3
184,228101,7,200.8212432861328,-27.238544464111328,23.833209991455078,-5.07145357131958,1.8668174743652344,0.07306098937988281,99999.0,-1,1,2
185,228101,8,-144.3273468017578,-52.32854461669922,23.10459327697754,-0.12930168211460114,3.2848358154296875,0.36667004227638245,99999.0,-3,2,1
186,228101,9,12.441678047180176,-48.883235931396484,24.3681640625,-0.00020839410717599094,1.8116188049316406,3.1076488085091114e-05,99999.0,-4,2,2
187,228101,10,183.9379425048828,-48.91108322143555,24.3662109375,-0.02358482964336872,1.8115043640136719,-0.13674241304397583,99999.0,-4,2,2
188,228101,11,69.84146118164062,-55.88323974609375,24.368154525756836,-0.0001979099470190704,1.8116378784179688,-1.1676456779241562e-06,99999.0,-2,2,2
