,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,184771,15,-155.044677734375,-55.8791389465332,1.1801495552062988,0.09194828569889069,11.801496505737305,0.9194833636283875,300.2081081824795,-2,5,3
1,184771,0,-4.3824872970581055,20.487789154052734,1.2047312259674072,-0.36167648434638977,12.047314643859863,-3.6167654991149902,-59702217.217235036,-1,1,2
2,184771,1,-241.5567169189453,-52.382591247558594,0.8795164227485657,0.01960483193397522,8.79515552520752,0.19604890048503876,3029.4283125502584,-3,1,1
3,184771,2,-241.84144592285156,-55.880393981933594,1.2554588317871094,0.07723676413297653,12.554590225219727,0.7723677158355713,1152.5374362870803,-2,1,2
4,184771,3,-57.355960845947266,-59.38601303100586,0.870401918888092,-0.07479299604892731,8.704019546508789,-0.7479303479194641,99999.0,-1,1,1
5,184771,4,-229.44143676757812,-48.8859748840332,1.255440592765808,-0.07722476869821548,12.554408073425293,-0.7722479104995728,1090.0392062400329,-4,1,2
6,184771,5,-147.44467163085938,-48.87911605834961,1.180216908454895,0.09195168316364288,11.802168846130371,0.9195173978805542,198.87776129295648,-4,1,1
7,184771,6,77.65850067138672,-48.8859748840332,1.2554407119750977,-0.07722488045692444,12.55440902709961,-0.7722490429878235,99999.0,-4,1,2
8,184771,7,16.648042678833008,15.560638427734375,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,99999.0,-1,1,2
9,184771,8,-87.656494140625,-48.88266372680664,0.8795891404151917,0.017815018072724342,8.795882225036621,0.17815104126930237,-105.93277459381864,-4,2,1
10,184771,9,-47.84149932861328,-48.8859748840332,1.255440592765808,-0.07722488045692444,12.554408073425293,-0.7722490429878235,99999.0,-4,2,2
11,184771,10,-241.54144287109375,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723678350448608,99999.0,-1,2,2
12,184771,11,-62.05595397949219,-55.88601303100586,0.8704020380973816,-0.07479287683963776,8.704020500183105,-0.7479287385940552,-263.41915707662326,-2,2,1
