,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,242787,2,1106.4869384765625,-148.5446319580078,30.06345558166504,-14.458571434020996,-0.7635498046875,0.5203819274902344,99999.0,-1,1,3
20,242787,3,669.63427734375,-56.25892639160156,30.433202743530273,0.24293838441371918,1.4024925231933594,-0.5587501525878906,99999.0,-2,1,2
21,242787,4,714.1200561523438,-56.08895492553711,30.105209350585938,0.015244562178850174,-4.639778137207031,0.2971591651439667,99999.0,-2,1,2
22,242787,5,710.1040649414062,-52.59273147583008,26.27797508239746,0.009467977099120617,1.8001937866210938,0.18778406083583832,99999.0,-3,1,3
23,242787,6,717.7516479492188,-59.60216522216797,29.91965675354004,0.0535755418241024,0.9275627136230469,0.008725784718990326,12.14894804650764,-1,1,3
24,242787,7,902.6605834960938,-74.76055145263672,31.955472946166992,-6.72523832321167,0.5907630920410156,-1.2270450592041016,99999.0,-2,1,1
25,242787,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242787,9,822.420654296875,-55.06613540649414,24.75813865661621,-2.719851016998291,-0.9989547729492188,-5.785562992095947,115.44125389072182,-4,2,3
27,242787,10,839.5714721679688,-60.46940612792969,23.81641387939453,-3.208674907684326,0.054836273193359375,-1.5746521949768066,99999.0,-3,2,2
28,242787,11,606.6865844726562,-49.08190155029297,24.984176635742188,-0.00344606745056808,1.6213417053222656,0.0008022645488381386,99999.0,-4,2,3
29,242787,12,686.4110107421875,-50.21062088012695,25.33552360534668,0.576240062713623,-3.804473876953125,-1.4862924814224243,99999.0,-4,2,3
30,242787,13,854.0902099609375,-59.0399055480957,24.35359764099121,-3.7034928798675537,-4.4405364990234375,-1.116187572479248,99999.0,-4,2,1
31,242787,14,-151.99365234375,-48.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-4,2,2
32,242788,15,796.9891967773438,-62.72988510131836,23.577810287475586,-2.061755418777466,0.6748199462890625,-0.7127630710601807,99999.0,-1,5,3
33,242788,0,0.5328721404075623,19.339099884033203,9.008054803416599e-06,-2.2289675598585745e-06,-2.695251168916002e-06,-3.608048473324743e-06,99999.0,-1,1,3
34,242788,1,661.8681030273438,-52.43229675292969,30.57280731201172,-0.09296860545873642,0.056552886962890625,-0.04969261586666107,99999.0,-3,1,2
35,242788,2,1109.4461669921875,-149.96681213378906,29.154436111450195,-13.991246223449707,-9.090194702148438,4.673252105712891,99999.0,-1,1,3
36,242788,3,672.685302734375,-56.23675537109375,30.57274627685547,0.19312287867069244,1.3954353332519531,-0.49815505743026733,99999.0,-2,1,2
37,242788,4,717.0957641601562,-56.087772369384766,29.551557540893555,0.016826266422867775,-5.536518096923828,0.01581704244017601,99999.0,-2,1,2
38,242788,5,712.74169921875,-52.59177780151367,26.45712661743164,0.016070088371634483,1.7915153503417969,0.06602111458778381,99999.0,-3,1,3
39,242788,6,720.7487182617188,-59.59525680541992,30.012935638427734,0.07796508818864822,0.9327888488769531,0.24389547109603882,12.01116151755333,-1,1,3
40,242788,7,905.8596801757812,-75.43926239013672,32.0137939453125,-6.851924419403076,0.5832099914550781,-1.2668609619140625,99999.0,-2,1,1
41,242788,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242788,9,824.8931884765625,-55.35434341430664,24.67448616027832,-3.219189167022705,-0.8365249633789062,-4.993381500244141,43.35314609518718,-4,2,3
43,242788,10,841.9593505859375,-60.789520263671875,23.917917251586914,-3.209076166152954,1.0150337219238281,-0.004012584686279297,99999.0,-3,2,2
44,242788,11,609.1939086914062,-49.082244873046875,25.146085739135742,-0.003298489609733224,1.6190910339355469,0.0014757784083485603,99999.0,-4,2,3
45,242788,12,688.9490356445312,-50.158607482910156,25.396347045898438,0.45682191848754883,0.6082344055175781,-1.1941814422607422,99999.0,-4,2,3
46,242788,13,856.4931030273438,-59.417762756347656,23.845905303955078,-3.8609230518341064,-5.076923370361328,-1.5743017196655273,99999.0,-4,2,1
47,242788,14,-151.99365234375,-48.88318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-4,2,2
48,242789,15,799.3482055664062,-62.93871307373047,23.540790557861328,-2.124396562576294,-0.3701972961425781,-0.6264114379882812,99999.0,-1,5,3
49,242789,0,0.532869279384613,19.339101791381836,5.25184441357851e-06,-1.3024330201005796e-06,-3.756210207939148e-05,9.26534539757995e-06,99999.0,-1,1,3
50,242789,1,664.9027709960938,-52.44169235229492,30.108861923217773,-0.09542618691921234,-4.639453887939453,-0.024575814604759216,99999.0,-3,1,2
51,242789,2,1112.2923583984375,-151.33163452148438,28.02060890197754,-13.405147552490234,-11.338272094726562,5.860986709594727,99999.0,-1,1,3
52,242789,3,675.750244140625,-56.21928405761719,30.71160888671875,0.15056204795837402,1.3886260986328125,-0.4256083071231842,33.2955060077364,-2,1,2
53,242789,4,720.0393676757812,-56.08455276489258,29.38149070739746,0.04539534077048302,-1.7006683349609375,0.2856907546520233,99999.0,-2,1,2
54,242789,5,715.3971557617188,-52.588748931884766,26.635244369506836,0.04990879446268082,1.7811775207519531,0.33838704228401184,99999.0,-3,1,3
55,242789,6,723.7551879882812,-59.58891296386719,30.106245040893555,0.05130944773554802,0.9330940246582031,-0.26655641198158264,11.681551196699182,-1,1,3
56,242789,7,909.0643310546875,-76.13096618652344,32.07038879394531,-6.985026836395264,0.565948486328125,-1.331024169921875,99999.0,-2,1,1
57,242789,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242789,9,827.3555908203125,-55.69778823852539,24.54499626159668,-3.84307599067688,-1.2948989868164062,-6.238868236541748,38.3984481557262,-4,2,3
59,242789,10,844.3583984375,-61.11503219604492,24.038410186767578,-3.3110201358795166,1.2049293518066406,-1.019439697265625,99999.0,-3,2,2
60,242789,11,611.7125244140625,-49.08256149291992,25.16033935546875,-0.0029746817890554667,0.14253616333007812,0.0032380782067775726,99999.0,-4,2,3
61,242789,12,691.5006103515625,-50.11538314819336,25.576087951660156,0.4190490245819092,1.7974090576171875,-0.3777289390563965,99999.0,-4,2,3
62,242789,13,858.86669921875,-59.811649322509766,23.673124313354492,-4.027822017669678,-1.7278099060058594,-1.668989658355713,99999.0,-4,2,1
63,242789,14,-151.99365234375,-48.88318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,99999.0,-4,2,2
64,242790,15,801.689453125,-63.152469635009766,23.3543643951416,-2.1732406616210938,-1.8642616271972656,-0.48844099044799805,99999.0,-1,5,3
65,242790,0,0.5328678488731384,19.339101791381836,1.7451091025577625e-06,-4.396486019686563e-07,-3.506735447444953e-05,8.627844181319233e-06,99999.0,-1,1,3
66,242790,1,667.8787841796875,-52.45124816894531,29.555206298828125,-0.09633651375770569,-5.536556243896484,-0.009103268384933472,99999.0,-3,1,2
67,242790,2,1115.0640869140625,-152.65513610839844,27.599937438964844,-13.129792213439941,-4.206714630126953,2.7535533905029297,99999.0,-1,1,3
68,242790,3,678.8284912109375,-56.20576095581055,30.8341064453125,0.11563927680253983,1.2249755859375,-0.3492277264595032,30.160500851899258,-2,1,2
69,242790,4,722.9766235351562,-56.08104705810547,29.37053871154785,0.02661653235554695,-0.10951995849609375,-0.18778808414936066,99999.0,-2,1,2
70,242790,5,718.0704345703125,-52.584720611572266,26.81260871887207,0.033300578594207764,1.7736434936523438,-0.16608215868473053,99999.0,-3,1,3
71,242790,6,726.77099609375,-59.58491134643555,30.199222564697266,0.022987376898527145,0.9297752380371094,-0.28322070837020874,11.108872447337767,-1,1,3
72,242790,7,912.2745971679688,-76.83631134033203,32.12501907348633,-7.124337196350098,0.5463027954101562,-1.3931035995483398,99999.0,-2,1,1
73,242790,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242790,9,829.8040161132812,-56.10382843017578,24.391225814819336,-4.468466281890869,-1.5377044677734375,-6.253902912139893,40.940376440694244,-4,2,3
75,242790,10,846.7704467773438,-61.449432373046875,24.176315307617188,-3.404686212539673,1.3790512084960938,-0.9366607666015625,99999.0,-3,2,2
76,242790,11,614.2056274414062,-49.08285140991211,24.68810272216797,-0.0026297818403691053,-4.7223663330078125,0.003448999486863613,99999.0,-4,2,3
77,242790,12,694.0721435546875,-50.07656478881836,25.80502700805664,0.37872210144996643,2.2893905639648438,-0.4032692313194275,99999.0,-4,2,3
78,242790,13,861.2311401367188,-60.22331237792969,23.622482299804688,-4.209291934967041,-0.5064201354980469,-1.8146991729736328,99999.0,-4,2,1
79,242790,14,-151.99366760253906,-48.88318634033203,1.8039584119833307e-06,-4.42704894965118e-08,-3.611666397773661e-05,-9.557489022427035e-08,99999.0,-4,2,2
80,242791,15,804.0227661132812,-63.372127532958984,23.32793426513672,-2.2373530864715576,-0.2643013000488281,-0.6411242485046387,99999.0,-1,5,3
81,242791,0,0.5328676700592041,19.339101791381836,-5.565179890254512e-07,1.151406081589812e-07,-2.301627137057949e-05,5.547892214963213e-06,99999.0,-1,1,3
82,242791,1,670.8226928710938,-52.46091079711914,29.38518714904785,-0.09693200886249542,-1.7001914978027344,-0.005954951047897339,99999.0,-3,1,2
83,242791,2,1117.82470703125,-153.96522521972656,27.604543685913086,-13.060091018676758,0.046062469482421875,0.6970119476318359,99999.0,-1,1,3
84,242791,3,681.9165649414062,-56.19541549682617,30.916017532348633,0.08823534846305847,0.8191108703613281,-0.27403926849365234,29.735069377801487,-2,1,2
85,242791,4,725.9178466796875,-56.078636169433594,29.43680763244629,0.012588140554726124,0.662689208984375,-0.14028391242027283,99999.0,-2,1,2
86,242791,5,720.761474609375,-52.57993698120117,26.989032745361328,0.056616298854351044,1.7642402648925781,0.2331572026014328,99999.0,-3,1,3
87,242791,6,729.7960815429688,-59.5858268737793,30.290855407714844,-0.04291320592164993,0.9163284301757812,-0.6590057611465454,10.828542104969758,-1,1,3
88,242791,7,915.490234375,-77.555908203125,32.177528381347656,-7.269759178161621,0.5250930786132812,-1.4542198181152344,99999.0,-2,1,1
89,242791,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242791,9,832.2361450195312,-56.5727424621582,24.22243309020996,-5.069648265838623,-1.68792724609375,-6.011819839477539,48.681086044902855,-4,2,3
91,242791,10,849.1959838867188,-61.795082092285156,24.315744400024414,-3.5336341857910156,1.3942909240722656,-1.2894797325134277,99999.0,-3,2,2
92,242791,11,616.6405029296875,-49.083099365234375,24.162870407104492,-0.002291708951815963,-5.252323150634766,0.0033807288855314255,99999.0,-4,2,3
93,242791,12,696.6671142578125,-50.03679656982422,26.054359436035156,0.4189382791519165,2.4933242797851562,0.40216177701950073,99999.0,-4,2,3
94,242791,13,863.5947265625,-60.65280532836914,23.636632919311523,-4.386008262634277,0.14150619506835938,-1.7671632766723633,99999.0,-4,2,1
95,242791,14,-151.99366760253906,-48.88318634033203,-5.948786565568298e-07,-1.552837858298517e-08,-2.3988370230654255e-05,2.8742110202983895e-07,99999.0,-4,2,2
96,242792,15,806.3588256835938,-63.598670959472656,23.392040252685547,-2.309014320373535,0.6410598754882812,-0.7166123390197754,99999.0,-1,5,3
97,242792,0,0.532867968082428,19.339101791381836,-7.204666303550766e-07,1.947205419128295e-07,-1.6394864132962539e-06,7.957993375384831e-07,-5579986.762774997,-1,1,3
98,242792,1,673.7603759765625,-52.47058868408203,29.374290466308594,-0.09609825164079666,-0.10896682739257812,0.00833757221698761,99999.0,-3,1,2
99,242792,2,1120.5933837890625,-155.27215576171875,27.721715927124023,-13.062353134155273,1.171722412109375,-0.02262115478515625,99999.0,-1,1,3
100,242792,3,685.0112915039062,-56.18777847290039,30.973173141479492,0.06246554106473923,0.5715560913085938,-0.25769805908203125,30.59788035573241,-2,1,2
101,242792,4,728.8677978515625,-56.07938766479492,29.540790557861328,-0.03676184266805649,1.0398292541503906,-0.4934998154640198,99999.0,-2,1,2
102,242792,5,723.4700317382812,-52.57560348510742,27.16457748413086,0.02323809638619423,1.7554473876953125,-0.33378201723098755,99999.0,-3,1,3
103,242792,6,732.8301391601562,-59.59415817260742,30.38051414489746,-0.12699134647846222,0.8965873718261719,-0.8407813906669617,10.689953107882118,-1,1,3
104,242792,7,918.7109375,-78.29032897949219,32.228023529052734,-7.420245170593262,0.5049514770507812,-1.5048599243164062,99999.0,-2,1,1
105,242792,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242792,9,834.6521606445312,-57.09786605834961,24.07081413269043,-5.557343006134033,-1.5161895751953125,-4.876947402954102,62.343583436252295,-4,2,3
107,242792,10,851.6356811523438,-62.15377426147461,24.457191467285156,-3.6679022312164307,1.4144706726074219,-1.3426804542541504,99999.0,-3,2,2
108,242792,11,619.0484619140625,-49.08331298828125,24.04610252380371,-0.0020026271231472492,-1.1676788330078125,0.0028908182866871357,99999.0,-4,2,3
109,242792,12,699.2871704101562,-49.99534225463867,26.31346321105957,0.4199260175228119,2.5910377502441406,0.009877383708953857,99999.0,-4,2,3
110,242792,13,865.965576171875,-61.06758117675781,23.758426666259766,-3.953237771987915,1.2179374694824219,4.327704906463623,99999.0,-4,2,1
111,242792,14,-151.99366760253906,-48.88318634033203,-7.457886681550008e-07,-2.7236039201739004e-08,-1.5091001159817097e-06,-1.1707660974025202e-07,99999.0,-4,2,2
112,242793,15,808.6992797851562,-63.8312873840332,23.35496711730957,-2.3527438640594482,-0.3707313537597656,-0.43729543685913086,99999.0,-1,5,3
113,242793,0,0.5328683257102966,19.339101791381836,-4.533982291832217e-07,1.3733864534515305e-07,2.6706838980317116e-06,-5.738189656767645e-07,99999.0,-1,1,3
114,242793,1,676.7017211914062,-52.480125427246094,29.440555572509766,-0.09371700882911682,0.6626510620117188,0.0238124281167984,23.54892957357625,-3,1,2
115,242793,2,1123.37548828125,-156.58120727539062,27.879751205444336,-13.10776424407959,1.580352783203125,-0.45411109924316406,99999.0,-1,1,3
116,242793,3,688.1110229492188,-56.18195724487305,31.017385482788086,0.0512254424393177,0.4421234130859375,-0.11240098625421524,32.26541594099015,-2,1,2
117,242793,4,731.8289184570312,-56.0853157043457,29.663497924804688,-0.09710529446601868,1.2270736694335938,-0.6034345030784607,99999.0,-2,1,2
118,242793,5,726.1961059570312,-52.573768615722656,27.339271545410156,-0.007133563049137592,1.7469406127929688,-0.30371659994125366,99999.0,-3,1,3
119,242793,6,735.873046875,-59.61215591430664,30.467355728149414,-0.23481355607509613,0.8684158325195312,-1.0782220363616943,10.407651482225456,-1,1,3
120,242793,7,921.9368286132812,-79.03890228271484,32.2819709777832,-7.55421781539917,0.5394744873046875,-1.339726448059082,99999.0,-2,1,1
121,242793,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242793,9,837.054443359375,-57.6656494140625,23.960590362548828,-5.8741326332092285,-1.1022377014160156,-3.167896270751953,90.63043749537094,-4,2,3
123,242793,10,854.08935546875,-62.52651596069336,24.59758949279785,-3.8126609325408936,1.4039802551269531,-1.447587013244629,99999.0,-3,2,2
124,242793,11,621.4545288085938,-49.08351516723633,24.07545280456543,-0.0017537956591695547,0.2935028076171875,0.002488314639776945,99999.0,-4,2,3
125,242793,12,701.9330444335938,-49.950439453125,26.57453155517578,0.4716109335422516,2.6106834411621094,0.516849160194397,99999.0,-4,2,3
126,242793,13,868.345703125,-61.47187423706055,23.84380531311035,-4.0217061042785645,0.8537864685058594,-0.6846833229064941,99999.0,-4,2,1
127,242793,14,-151.99366760253906,-48.88318634033203,-4.993729021407489e-07,-3.4988747898978545e-08,2.4641576601425186e-06,-7.752709052510909e-08,99999.0,-4,2,2
128,242794,15,811.0217895507812,-64.068115234375,23.167978286743164,-2.4012038707733154,-1.8698883056640625,-0.4846000671386719,99999.0,-1,5,3
129,242794,0,0.532868504524231,19.339101791381836,-1.6635200950076978e-07,9.565260228328043e-08,2.8704621399811003e-06,-4.168604164078715e-07,99999.0,-1,1,3
130,242794,1,679.651611328125,-52.48936080932617,29.53154945373535,-0.08983143419027328,0.9099388122558594,0.038855746388435364,24.407248216558852,-3,1,2
131,242794,2,1126.173828125,-157.89608764648438,28.053024291992188,-13.18142318725586,1.7327308654785156,-0.7365894317626953,99999.0,-1,1,3
132,242794,3,691.21484375,-56.178001403808594,31.05523681640625,0.027961255982518196,0.3785133361816406,-0.23264186084270477,34.567466157183404,-2,1,2
133,242794,4,734.8026123046875,-56.098304748535156,29.795011520385742,-0.17940934002399445,1.3151359558105469,-0.8230404853820801,99999.0,-2,1,2
134,242794,5,728.9395751953125,-52.57627487182617,27.512691497802734,-0.07070600986480713,1.7341995239257812,-0.6357244253158569,99999.0,-3,1,3
135,242794,6,738.9241943359375,-59.64175796508789,30.550643920898438,-0.3587915003299713,0.8328819274902344,-1.2397794723510742,9.927928694136318,-1,1,3
136,242794,7,925.1678466796875,-79.80193328857422,32.331295013427734,-7.702983379364014,0.4932403564453125,-1.4876556396484375,99999.0,-2,1,1
137,242794,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242794,9,839.4464721679688,-58.262840270996094,23.88055419921875,-6.085944175720215,-0.8003616333007812,-2.1181154251098633,156.5091102486869,-4,2,3
139,242794,10,856.5570068359375,-62.91382598876953,24.737491607666016,-3.958570718765259,1.3990211486816406,-1.4590978622436523,99999.0,-3,2,2
140,242794,11,623.8681640625,-49.08367156982422,24.175678253173828,-0.001496471231803298,1.0022544860839844,0.002573244273662567,99999.0,-4,2,3
141,242794,12,704.60498046875,-49.90285110473633,26.836549758911133,0.4854675531387329,2.6201820373535156,0.13856619596481323,99999.0,-4,2,3
142,242794,13,870.7380981445312,-61.86262893676758,23.98284912109375,-3.8102846145629883,1.3904380798339844,2.1142148971557617,99999.0,-4,2,1
143,242794,14,-151.99366760253906,-48.88318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361181096523e-07,99999.0,-4,2,2
144,242795,15,813.3363647460938,-64.31014251708984,23.142629623413086,-2.456249475479126,-0.25348663330078125,-0.5504560470581055,99999.0,-1,5,3
145,242795,0,0.5830581188201904,19.32443618774414,1.2047314643859863,-0.36167648434638977,12.04731559753418,-3.6167657375335693,99999.0,-1,1,3
146,242795,1,682.609375,-52.49814987182617,29.61156463623047,-0.08466103672981262,0.8001518249511719,0.05170397460460663,25.476055095254267,-3,1,2
147,242795,2,1128.9893798828125,-159.2191619873047,28.231393814086914,-13.2723970413208,1.7836952209472656,-0.9097385406494141,99999.0,-1,1,3
148,242795,3,694.3223266601562,-56.17605972290039,31.090404510498047,0.007129627745598555,0.35167694091796875,-0.20831628143787384,37.4649303549564,-2,1,2
149,242795,4,737.7894897460938,-56.12013626098633,29.930438995361328,-0.2763969600200653,1.3542747497558594,-0.9698761701583862,99999.0,-2,1,2
150,242795,5,731.7003173828125,-52.58522033691406,27.68502426147461,-0.1435249149799347,1.72332763671875,-0.7281890511512756,99999.0,-3,1,3
151,242795,6,741.9837036132812,-59.6844482421875,30.628387451171875,-0.4959723949432373,0.777435302734375,-1.3718090057373047,9.69432409127224,-1,1,3
152,242795,7,928.4039916992188,-80.57921600341797,32.38197326660156,-7.843552589416504,0.5067825317382812,-1.4056921005249023,99999.0,-2,1,1
153,242795,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242795,9,841.8328857421875,-58.874027252197266,23.84943962097168,-6.129366874694824,-0.3111457824707031,-0.43422698974609375,420.1446307877407,-4,2,3
155,242795,10,859.0343017578125,-63.31256866455078,24.739931106567383,-4.032380104064941,0.024394989013671875,-0.7380938529968262,99999.0,-3,2,2
156,242795,11,626.2935180664062,-49.08382034301758,24.309467315673828,-0.001295306021347642,1.337890625,0.0020116521045565605,99999.0,-4,2,3
157,242795,12,707.3028564453125,-49.8527717590332,27.09685516357422,0.5129517316818237,2.6030540466308594,0.2748417854309082,99999.0,-4,2,3
158,242795,13,873.1434936523438,-62.23897171020508,24.108734130859375,-3.7204418182373047,1.25885009765625,0.8984279632568359,99999.0,-4,2,1
159,242795,14,-151.94143676757812,-48.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-4,2,2
160,242796,15,815.6538696289062,-64.55852508544922,23.207094192504883,-2.5256760120391846,0.6446456909179688,-0.6942653656005859,99999.0,-1,5,3
161,242796,0,0.796478271484375,19.279722213745117,2.8005075454711914,-0.49941951036453247,15.95776081085205,-1.3774302005767822,99999.0,-1,1,3
162,242796,1,685.5746459960938,-52.50662612915039,29.684844970703125,-0.08360468596220016,0.7328033447265625,0.010563507676124573,26.74230155399718,-3,1,2
163,242796,2,1131.82275390625,-160.55181884765625,28.411394119262695,-13.371882438659668,1.8000030517578125,-0.9948539733886719,99999.0,-1,1,3
164,242796,3,697.4331665039062,-56.17472839355469,31.124874114990234,0.014226782135665417,0.344696044921875,0.0709715411067009,41.033443358572775,-2,1,2
165,242796,4,740.7901611328125,-56.15234375,30.06713104248047,-0.38823455572128296,1.3669204711914062,-1.1183760166168213,99999.0,-2,1,2
166,242796,5,734.4782104492188,-52.60245132446289,27.855844497680664,-0.23859556019306183,1.7082023620605469,-0.9507064819335938,99999.0,-3,1,3
167,242796,6,745.0466918945312,-59.74115753173828,30.587738037109375,-0.637913167476654,-0.406494140625,-1.4194077253341675,9.739390708328225,-1,1,3
168,242796,7,931.6451416015625,-81.37065124511719,32.43128204345703,-7.986189365386963,0.4930877685546875,-1.4263677597045898,99999.0,-2,1,1
169,242796,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242796,9,844.2172241210938,-59.4853630065918,23.85068130493164,-6.063908576965332,0.012416839599609375,0.6545829772949219,-1353.1323744289841,-4,2,3
171,242796,10,861.4848022460938,-63.71548843383789,24.260589599609375,-4.033972263336182,-4.793415069580078,-0.015921592712402344,99999.0,-3,2,2
172,242796,11,628.7330322265625,-49.08393859863281,24.459125518798828,-0.0010663893772289157,1.49658203125,0.0022891664411872625,99999.0,-4,2,3
173,242796,12,710.02685546875,-49.80055236816406,27.355199813842773,0.532780647277832,2.583446502685547,0.198289155960083,99999.0,-4,2,3
174,242796,13,875.5570678710938,-62.627845764160156,24.148738861083984,-4.057583332061768,0.40004730224609375,-3.371415138244629,99999.0,-4,2,1
175,242796,14,-151.72344970703125,-48.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-4,2,2
176,242797,15,817.9810791015625,-64.81410217285156,23.32155418395996,-2.600083589553833,1.1445999145507812,-0.7440757751464844,99999.0,-1,5,3
177,242797,0,1.1471576690673828,19.192941665649414,4.0132598876953125,-1.133865475654602,12.127523422241211,-6.344459533691406,99999.0,-1,1,3
178,242797,1,688.546875,-52.51450729370117,29.75523567199707,-0.07441908121109009,0.7039070129394531,0.09185604751110077,25.509340738494156,-3,1,2
179,242797,2,1134.6739501953125,-161.89454650878906,28.591997146606445,-13.473777770996094,1.8060302734375,-1.0189533233642578,99999.0,-1,1,3
180,242797,3,700.5476684570312,-56.174373626708984,31.159740447998047,-0.0031207450665533543,0.348663330078125,-0.17347528040409088,45.39314322721665,-2,1,2
181,242797,4,743.8043823242188,-56.19621276855469,30.203805923461914,-0.5110757946968079,1.3667488098144531,-1.228412389755249,99999.0,-2,1,2
182,242797,5,737.2673950195312,-52.6296272277832,27.843881607055664,-0.3426152765750885,-0.11962890625,-1.0401971340179443,99999.0,-3,1,3
183,242797,6,748.0838012695312,-59.81135177612305,30.15955924987793,-0.7673285603523254,-4.281787872314453,-1.2941539287567139,10.42998753769606,-1,1,3
184,242797,7,934.8876953125,-82.17549896240234,32.37689971923828,-8.103862762451172,-0.5438232421875,-1.1767339706420898,99999.0,-2,1,1
185,242797,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242797,9,846.60302734375,-60.08639907836914,23.87633514404297,-5.91150426864624,0.25653839111328125,1.524043083190918,42.62524342363404,-3,2,3
187,242797,10,863.878662109375,-64.10602569580078,23.762226104736328,-3.8142199516296387,-4.983634948730469,2.1975231170654297,99999.0,-3,2,2
188,242797,11,631.1876220703125,-49.08403778076172,24.616107940673828,-0.0008851816528476775,1.56982421875,0.0018120772438123822,99999.0,-4,2,3
189,242797,12,712.7764892578125,-49.74765396118164,27.611574172973633,0.525504469871521,2.5637435913085938,-0.07276177406311035,99999.0,-4,2,3
190,242797,13,877.9789428710938,-63.031131744384766,24.255615234375,-4.115321159362793,1.0687637329101562,-0.5773782730102539,99999.0,-4,2,1
191,242797,14,-151.36106872558594,-48.878562927246094,4.189289569854736,-0.020405501127243042,13.48721981048584,-1.7305619716644287,99999.0,-4,2,2
