,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,75852,13,1965.658447265625,-276.3535461425781,27.737558364868164,-0.0004909155541099608,1.5099906921386719,0.00023977423552423716,99999.0,-4,2,2
15,75852,14,1896.31884765625,-276.3533020019531,27.662405014038086,-0.0007086776313371956,1.5073585510253906,0.00030162977054715157,-922.6414902796377,-4,2,3
16,75853,15,1979.4422607421875,-284.79931640625,26.116682052612305,0.2523579001426697,0.4857444763183594,-4.557320594787598,99999.0,-2,5,3
17,75853,0,3.4953906536102295,18.654569625854492,6.750929355621338,-1.6324024200439453,2.3931884765625,-1.7769110202789307,99999.0,-1,1,1
18,75853,1,-248.093017578125,-55.88177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,99999.0,-2,1,3
19,75853,2,1596.0914306640625,-286.9941101074219,31.049495697021484,0.19628821313381195,-12.75238037109375,-0.7020198106765747,99999.0,-1,1,1
20,75853,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75853,4,-241.79345703125,-59.38338088989258,3.640643058133719e-07,2.02362048185023e-06,-6.697543540212791e-06,-2.8755337552865967e-05,99999.0,-1,1,1
22,75853,5,87.9100112915039,-52.38206481933594,17.604433059692383,-0.004649544134736061,3.201141357421875,0.005857166834175587,99999.0,-3,1,3
23,75853,6,225.92588806152344,-59.438846588134766,23.90894889831543,-0.014360291883349419,2.931079864501953,0.0006480701267719269,99999.0,-1,1,1
24,75853,7,1636.66259765625,-283.3434753417969,24.6275577545166,-0.08746682852506638,1.8001365661621094,-2.250302314758301,99999.0,-2,1,1
25,75853,8,1897.9326171875,-283.359375,25.31874656677246,-0.00023801536008249968,-3.8135719299316406,-0.004331566393375397,-102.15066762599558,-2,2,1
26,75853,9,1833.8902587890625,-279.8536682128906,26.1960391998291,-0.0009163487702608109,-0.24515151977539062,-0.0022132620215415955,99999.0,-3,2,1
27,75853,10,137.45254516601562,-48.88307189941406,24.65353775024414,-0.0067489296197891235,1.5579605102539062,-0.025785835459828377,99999.0,-4,2,2
28,75853,11,1490.6607666015625,-276.13970947265625,26.554777145385742,-2.7997887134552,-1.3151931762695312,1.258866786956787,99999.0,-3,2,2
29,75853,12,45.364349365234375,-48.73578643798828,17.631820678710938,0.11877353489398956,2.0975112915039062,-0.5475038290023804,-12.402691840982753,-4,2,2
30,75853,13,1968.4404296875,-276.3535461425781,27.888195037841797,-0.0004701541329268366,1.5063667297363281,0.00020761421183124185,99999.0,-4,2,2
31,75853,14,1899.0931396484375,-276.3533020019531,27.813053131103516,-0.0006831297650933266,1.5064811706542969,0.00025547866243869066,-922.8843537414966,-4,2,3
32,75854,15,1982.0594482421875,-284.78778076171875,26.21599006652832,-0.11943642050027847,0.9930801391601562,-3.7179431915283203,99999.0,-2,5,3
33,75854,0,4.170267581939697,18.497196197509766,6.739866256713867,-1.5391826629638672,-0.11063098907470703,0.9321975708007812,99999.0,-1,1,1
34,75854,1,-248.092529296875,-55.88184356689453,0.001921301707625389,0.0015279240906238556,-0.009913304820656776,-0.008687267079949379,99999.0,-2,1,3
35,75854,2,1599.161865234375,-286.9779968261719,30.55154037475586,0.09537765383720398,-4.97955322265625,-1.0091055631637573,99999.0,-1,1,1
36,75854,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75854,4,-241.79345703125,-59.38338088989258,1.119032049246016e-07,3.376987081082916e-07,-2.5216108952008653e-06,-1.6859217794262804e-05,99999.0,-1,1,1
38,75854,5,89.68565368652344,-52.38250732421875,17.8214054107666,-0.003998060245066881,2.1697235107421875,0.006514838896691799,99999.0,-3,1,3
39,75854,6,228.3329315185547,-59.44029235839844,24.20134162902832,-0.014494267292320728,2.9239273071289062,-0.0013397540897130966,99999.0,-1,1,1
40,75854,7,1639.1356201171875,-283.3432312011719,24.813127517700195,-0.0007368772057816386,1.8556976318359375,0.867299497127533,99999.0,-2,1,1
41,75854,8,1900.4688720703125,-283.359375,25.37882423400879,-0.00012360325490590185,0.6007766723632812,0.0011441210517659783,-97.46046623955381,-2,2,1
42,75854,9,1836.5128173828125,-279.8536071777344,26.26984405517578,-0.0008241313043981791,0.7380485534667969,0.000922174658626318,99999.0,-3,2,1
43,75854,10,139.92674255371094,-48.88396072387695,24.813074111938477,-0.011594663374125957,1.5953636169433594,-0.04845733940601349,99999.0,-4,2,2
44,75854,11,1493.316650390625,-276.41650390625,26.57284164428711,-2.7160468101501465,0.18064498901367188,0.8374190330505371,99999.0,-3,2,2
45,75854,12,47.13895797729492,-48.72528076171875,17.84027099609375,0.07013203203678131,2.084503173828125,-0.4864150285720825,-12.590024919846059,-4,2,2
46,75854,13,1971.23291015625,-276.3535461425781,27.898771286010742,-0.00045137255801819265,0.10576248168945312,0.0001878157490864396,99999.0,-4,2,2
47,75854,14,1901.8782958984375,-276.3533020019531,27.82358169555664,-0.0006576227024197578,0.10528564453125,0.00025507062673568726,-922.3964891808498,-4,2,3
48,75855,15,1984.687255859375,-284.8147888183594,26.307025909423828,-0.4858000874519348,0.9103584289550781,-3.6636366844177246,99999.0,-2,5,3
49,75855,0,4.844763278961182,18.338884353637695,6.773025989532471,-1.6164296865463257,0.33159732818603516,-0.772470235824585,99999.0,-1,1,1
50,75855,1,-248.0922088623047,-55.881874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,99999.0,-2,1,3
51,75855,2,1602.2164306640625,-286.9725646972656,30.52581787109375,0.009007316082715988,-0.25722503662109375,-0.8637033700942993,99999.0,-1,1,1
52,75855,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75855,4,-241.79345703125,-59.38338088989258,1.7607273150588298e-07,5.609060167444113e-07,6.416952373911045e-07,2.232073029517778e-06,99999.0,-1,1,1
54,75855,5,91.46564483642578,-52.38288879394531,17.792240142822266,-0.0033487763721495867,-0.2916526794433594,0.006492838729172945,99999.0,-3,1,3
55,75855,6,230.76907348632812,-59.44175720214844,24.491750717163086,-0.014671189710497856,2.9040908813476562,-0.0017692241817712784,99999.0,-1,1,1
56,75855,7,1641.627197265625,-283.34814453125,24.997920989990234,-0.11904469132423401,1.8479347229003906,-1.1830781698226929,99999.0,-2,1,1
57,75855,8,1903.0185546875,-283.3594055175781,25.55837631225586,0.00015093143156263977,1.7955207824707031,0.0027453468646854162,-109.08801858815512,-2,2,1
58,75855,9,1839.1458740234375,-279.85357666015625,26.3929443359375,-0.0005742064095102251,1.2310028076171875,0.002499248832464218,99999.0,-3,2,1
59,75855,10,142.41688537597656,-48.88542556762695,24.97407341003418,-0.0189749076962471,1.6099929809570312,-0.07380244135856628,99999.0,-4,2,2
60,75855,11,1495.9796142578125,-276.6840515136719,26.665773391723633,-2.620922565460205,0.9293174743652344,0.9512424468994141,99999.0,-3,2,2
61,75855,12,48.93436813354492,-48.71949768066406,18.047636032104492,0.027300743386149406,2.073650360107422,-0.42831286787986755,-12.774596705831467,-4,2,2
62,75855,13,1974.000244140625,-276.3535461425781,27.431354522705078,-0.00044027756666764617,-4.674167633056641,0.00011094991350546479,99999.0,-4,2,2
63,75855,14,1904.637939453125,-276.3533020019531,27.355974197387695,-0.0006378424586728215,-4.676074981689453,0.0001978024374693632,-920.1645707345461,-4,2,3
64,75856,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.751963902655857,-1,5,2
65,75856,0,5.53360652923584,18.177825927734375,7.000591278076172,-1.6197694540023804,2.2756528854370117,-0.033397674560546875,99999.0,-1,1,1
66,75856,1,-248.0921173095703,-55.88188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,99999.0,-2,1,3
67,75856,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.751963902655857,-1,1,1
68,75856,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75856,4,-241.79345703125,-59.38338088989258,1.1406872602037765e-07,3.507382473344478e-07,-6.200400548550533e-07,-2.1016776372562163e-06,99999.0,-1,1,1
70,75856,5,93.24251556396484,-52.38321304321289,17.76116943359375,-0.0028926797676831484,-0.31070709228515625,0.004560966044664383,99999.0,-3,1,3
71,75856,6,233.23410034179688,-59.44322204589844,24.77956771850586,-0.014910982921719551,2.8781700134277344,-0.0023979321122169495,99999.0,-1,1,1
72,75856,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.751963902655857,-1,1,3
73,75856,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.751963902655857,-1,2,3
74,75856,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.751963902655857,-1,2,3
75,75856,10,144.9231719970703,-48.887298583984375,25.13546371459961,-0.020537562668323517,1.6139030456542969,-0.01562654972076416,99999.0,-4,2,2
76,75856,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.751963902655857,-1,2,3
77,75856,12,50.75048828125,-48.717830657958984,18.25404167175293,-0.009422612376511097,2.064056396484375,-0.3672335743904114,-12.95845382107886,-4,2,2
78,75856,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.751963902655857,-1,2,3
79,75856,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.751963902655857,-1,2,2
80,75857,15,-132.9937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,5,2
81,75857,0,6.242371559143066,18.011486053466797,7.096733093261719,-1.6814630031585693,0.9614181518554688,-0.6169354915618896,2.052522740495207,-1,1,1
82,75857,1,-248.0921173095703,-55.88187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-2,1,3
83,75857,2,14.845247268676758,15.985692024230957,0.0,0.0,0.0,0.0,99999.0,-1,1,1
84,75857,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-380.1714820131094,-3,1,3
85,75857,4,-241.79345703125,-59.38338088989258,-6.168557575847444e-08,-7.2803865158732606e-09,-1.7575430319993757e-06,-3.580186330509605e-06,99999.0,-1,1,1
86,75857,5,95.01654815673828,-52.38347625732422,17.730121612548828,-0.0021410430781543255,-0.31047821044921875,0.007516366895288229,99999.0,-3,1,3
87,75857,6,235.72775268554688,-59.44473648071289,25.06452178955078,-0.015186846256256104,2.8495407104492188,-0.0027586333453655243,99999.0,-1,1,1
88,75857,7,-247.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
89,75857,8,-168.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,3
90,75857,9,-248.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
91,75857,10,147.445556640625,-48.88950729370117,25.296709060668945,-0.023774676024913788,1.6124534606933594,-0.03237113356590271,99999.0,-4,2,2
92,75857,11,77.60625457763672,-52.3834114074707,0.0,0.0,0.0,0.0,-0.699955301862635,-3,2,3
93,75857,12,52.58720016479492,-48.71967697143555,18.459562301635742,-0.040318477898836136,2.055206298828125,-0.30895864963531494,-13.142652956592098,-4,2,2
94,75857,13,-159.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
95,75857,14,-225.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,2
96,75858,15,-132.9937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,5,2
97,75858,0,6.941296100616455,17.847652435302734,6.801775932312012,-1.5850193500518799,-2.9495716094970703,0.9644365310668945,2.1433874534044,-1,1,1
98,75858,1,-248.09214782714844,-55.881874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-2,1,3
99,75858,2,14.845247268676758,15.985692024230957,0.0,0.0,0.0,0.0,99999.0,-1,1,1
100,75858,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.9806888944754528,-1,1,3
101,75858,4,-241.79345703125,-59.38338088989258,-4.693285049484075e-08,2.5103582856900175e-07,1.4752725974176428e-07,2.583162313385401e-06,99999.0,-1,1,1
102,75858,5,96.7877197265625,-52.383670806884766,17.699159622192383,-0.0015295669436454773,-0.3096199035644531,0.006114761345088482,99999.0,-3,1,3
103,75858,6,238.23876953125,-59.44627380371094,25.030670166015625,-0.015476961620151997,-0.3385162353515625,-0.002901153638958931,99999.0,-1,1,1
104,75858,7,-247.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
105,75858,8,-168.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,3
106,75858,9,-248.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
107,75858,10,149.9840850830078,-48.89168167114258,25.457536697387695,-0.019780630245804787,1.6082763671875,0.03994045779109001,99999.0,-4,2,2
108,75858,11,77.60625457763672,-52.3834114074707,0.0,0.0,0.0,0.0,-0.8012507604212087,-3,2,3
109,75858,12,54.444427490234375,-48.724456787109375,18.664243698120117,-0.06549037992954254,2.04681396484375,-0.25171902775764465,-13.327782201077701,-4,2,2
110,75858,13,-159.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
111,75858,14,-225.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,2
112,75859,15,-132.9937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,5,2
113,75859,0,7.57716178894043,17.6983642578125,5.906788349151611,-1.3927439451217651,-8.949875831604004,1.9227540493011475,2.466639592786019,-1,1,1
114,75859,1,-248.09214782714844,-55.881874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-2,1,3
115,75859,2,14.845247268676758,15.985692024230957,0.0,0.0,0.0,0.0,99999.0,-1,1,1
116,75859,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
117,75859,4,-241.79345703125,-59.38338088989258,-1.1842649527693538e-08,4.352731153289824e-08,3.509020416458952e-07,-2.075085149044753e-06,99999.0,-1,1,1
118,75859,5,98.55762481689453,-52.383880615234375,17.754148483276367,-0.0023267571814358234,0.5498886108398438,-0.007971902377903461,99999.0,-3,1,3
119,75859,6,240.68795776367188,-59.447776794433594,23.99190902709961,-0.015098365023732185,-10.387611389160156,0.0037859659641981125,99999.0,-1,1,1
120,75859,7,-247.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
121,75859,8,-168.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,3
122,75859,9,-248.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
123,75859,10,152.5386505126953,-48.89383316040039,25.617828369140625,-0.021285222843289375,1.6029167175292969,-0.015045925974845886,99999.0,-4,2,2
124,75859,11,77.60625457763672,-52.3834114074707,0.0,0.0,0.0,0.0,-0.8984586460187011,-3,2,3
125,75859,12,56.32207489013672,-48.73159408569336,18.86810302734375,-0.08528655767440796,2.038593292236328,-0.19796177744865417,-13.514100223692228,-4,2,2
126,75859,13,-159.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
127,75859,14,-225.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,2
128,75860,15,-132.9937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,5,2
129,75860,0,8.11135196685791,17.573022842407227,4.863222122192383,-1.1372236013412476,-10.435662269592285,2.555203437805176,2.9972338180162095,-1,1,1
130,75860,1,-248.0921630859375,-55.88187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-2,1,3
131,75860,2,14.845247268676758,15.985692024230957,0.0,0.0,0.0,0.0,99999.0,-1,1,1
132,75860,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
133,75860,4,-241.79345703125,-59.38338088989258,-1.2669424620526115e-08,3.272245763241699e-08,-8.267750928325768e-09,-1.0804853900481248e-07,99999.0,-1,1,1
134,75860,5,100.35042572021484,-52.38404846191406,18.056739807128906,-0.0012961941538378596,3.0259132385253906,0.010305630043148994,99999.0,-3,1,3
135,75860,6,243.01104736328125,-59.44921875,22.7584228515625,-0.014531734399497509,-12.334861755371094,0.005666306242346764,99999.0,-1,1,1
136,75860,7,-247.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
137,75860,8,-168.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,3
138,75860,9,-248.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
139,75860,10,155.10922241210938,-48.895843505859375,25.777528762817383,-0.0186162069439888,1.5970039367675781,0.026690158993005753,99999.0,-4,2,2
140,75860,11,77.60625457763672,-52.3834114074707,0.0,0.0,0.0,0.0,-0.9826896376270843,-3,2,3
141,75860,12,58.22006607055664,-48.74058151245117,19.071157455444336,-0.10006564110517502,2.0305442810058594,-0.1477908343076706,-13.701758191903538,-4,2,2
142,75860,13,-159.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
143,75860,14,-225.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,2
144,75861,15,-132.9937286376953,-52.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-3,5,2
145,75861,0,8.540632247924805,17.472219467163086,3.8179562091827393,-0.8997018337249756,-10.452659606933594,2.3752176761627197,3.803375568516535,-1,1,1
146,75861,1,-248.0921630859375,-55.88187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-2,1,3
147,75861,2,14.845433235168457,15.985785484313965,-0.013513979502022266,0.0008166323532350361,-0.13513979315757751,0.00816632341593504,99999.0,-1,1,1
148,75861,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,987.1980056203402,-3,1,3
149,75861,4,-241.79345703125,-59.38338088989258,5.643459033422005e-08,1.2319864595156105e-07,6.910402134963078e-07,9.047619187185774e-07,99999.0,-1,1,1
150,75861,5,102.17256927490234,-52.38420104980469,18.342309951782227,-0.001420698594301939,2.855701446533203,-0.0012450444046407938,99999.0,-3,1,3
151,75861,6,245.262939453125,-59.45068359375,22.444808959960938,-0.014909299090504646,-3.136138916015625,-0.003775646910071373,99999.0,-1,1,1
152,75861,7,-247.29222106933594,-52.3817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,-1079.4434843532142,-3,1,3
153,75861,8,-168.39222717285156,-52.3817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,-1721.3179209441303,-3,2,3
154,75861,9,-248.4937286376953,-48.8834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,3690028826.3630147,-4,2,3
155,75861,10,157.6957244873047,-48.89766311645508,25.93659782409668,-0.017299244180321693,1.5906906127929688,0.013169627636671066,99999.0,-4,2,2
156,75861,11,77.60625457763672,-52.3834114074707,-3.463006104098554e-09,-7.29020328549268e-08,-3.463006237325317e-08,-7.290203143384133e-07,-1.0667311177992427,-3,2,3
157,75861,12,60.13831329345703,-48.750892639160156,19.273414611816406,-0.1102297380566597,2.022571563720703,-0.1016409695148468,-13.89086026916245,-4,2,2
158,75861,13,-159.9937286376953,-48.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-4,2,3
159,75861,14,-225.09371948242188,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,2757.2156700319542,-3,2,2
160,75862,15,-132.99244689941406,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-3,5,2
161,75862,0,8.899646759033203,17.388051986694336,3.748985528945923,-0.8788787126541138,-0.6897068023681641,0.20823121070861816,3.887053019684409,-1,1,1
162,75862,1,-248.0921630859375,-55.88187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,99999.0,-2,1,3
163,75862,2,14.84624195098877,15.985480308532715,-0.0013074219459667802,-0.0023509443271905184,0.12206557393074036,-0.03167576715350151,99999.0,-1,1,1
164,75862,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,5111.771727687295,-3,1,3
165,75862,4,-241.79345703125,-59.38338088989258,3.193733633111151e-08,-1.4066988285321713e-07,-2.4497254003108537e-07,-2.6386851459392346e-06,99999.0,-1,1,1
166,75862,5,104.02230072021484,-52.38434982299805,18.61700439453125,-0.001335536828264594,2.7469444274902344,0.0008516176603734493,99999.0,-3,1,3
167,75862,6,247.5144805908203,-59.452186584472656,22.5477237701416,-0.014691046439111233,1.0291481018066406,0.0021825265139341354,99999.0,-1,1,1
168,75862,7,-247.29408264160156,-52.38149642944336,-0.003971154801547527,-0.0007879922632128,0.16593612730503082,-0.5730403065681458,-19231.2509637278,-3,1,3
169,75862,8,-168.39407348632812,-52.38149642944336,-0.003971154801547527,-0.0007879922632128,0.16593612730503082,-0.5730403065681458,-30665.213464963097,-3,2,3
170,75862,9,-248.49330139160156,-48.88338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,54720.84027728938,-4,2,3
171,75862,10,160.29811096191406,-48.89930725097656,26.09503936767578,-0.015368403866887093,1.5844154357910156,0.01930840313434601,99999.0,-4,2,2
172,75862,11,77.60752868652344,-52.383270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,-1.1501074459954108,-3,2,3
173,75862,12,62.07636642456055,-48.76210021972656,19.448671340942383,-0.116168312728405,1.7525672912597656,-0.059385746717453,-14.025962368324572,-4,2,2
174,75862,13,-159.99244689941406,-48.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-4,2,3
175,75862,14,-225.0924530029297,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,49112.63888027272,-3,2,2
176,75863,15,-132.9921875,-52.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-3,5,2
177,75863,0,9.275087356567383,17.299877166748047,3.6601274013519287,-0.8629884719848633,-0.8885812759399414,0.15890240669250488,3.982656420987108,-1,1,1
178,75863,1,-248.0921630859375,-55.88187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,99999.0,-2,1,3
179,75863,2,14.845993041992188,15.985413551330566,0.0027963423635810614,0.004788008984178305,0.04103764519095421,0.07138953357934952,99999.0,-1,1,1
180,75863,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-374.5190222997606,-3,1,3
181,75863,4,-241.75588989257812,-59.38084411621094,0.8703147768974304,0.0748419314622879,8.703146934509277,0.7484207153320312,99999.0,-1,1,1
182,75863,5,105.89888763427734,-52.38446044921875,18.885112762451172,-0.0010014232248067856,2.6810836791992188,0.003341136034578085,99999.0,-3,1,3
183,75863,6,249.7832794189453,-59.45367431640625,22.76590919494629,-0.014359701424837112,2.181854248046875,0.0033134501427412033,99999.0,-1,1,1
184,75863,7,-247.29429626464844,-52.381591796875,0.0008033491321839392,0.002527427626773715,0.04774503782391548,0.03315419703722,117556.66083551409,-3,1,3
185,75863,8,-168.394287109375,-52.381591796875,0.0008033491321839392,0.002527427626773715,0.04774503782391548,0.03315419703722,187448.55060373808,-3,2,3
186,75863,9,-248.49330139160156,-48.88338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-630623.1369717541,-4,2,3
187,75863,10,162.9163055419922,-48.90079116821289,26.252824783325195,-0.014062866568565369,1.5778541564941406,0.01305537298321724,99999.0,-4,2,2
188,75863,11,77.6077880859375,-52.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,-1.2333451966064057,-3,2,3
189,75863,12,64.01963806152344,-48.77370834350586,19.421110153198242,-0.11723556369543076,-0.27561187744140625,-0.010672509670257568,-13.744227418371668,-4,2,2
190,75863,13,-159.9921875,-48.88327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-4,2,3
191,75863,14,-225.09217834472656,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,-300206.23354427575,-3,2,2
192,75864,15,-132.99270629882812,-52.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-3,5,2
193,75864,0,9.611167907714844,17.22099494934082,3.074105739593506,-0.719534695148468,-5.8602166175842285,1.4345377683639526,4.743863055228246,-1,1,1
194,75864,1,-248.0921630859375,-55.88187026977539,2.30022715186351e-06,-3.6293977245804854e-06,2.0663446775870398e-06,1.4843785720586311e-05,99999.0,-2,1,3
195,75864,2,14.84567928314209,15.985456466674805,0.0026034654583781958,0.0043020122684538364,-0.001928769052028656,-0.004859967157244682,99999.0,-1,1,1
196,75864,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.0380077423550502,-1,1,2
197,75864,4,-241.60472106933594,-59.385467529296875,1.9505388736724854,-0.14277568459510803,10.802240371704102,-2.176176071166992,99999.0,-1,1,1
198,75864,5,107.80191040039062,-52.38455581665039,19.148942947387695,-0.0006664652028121054,2.6383018493652344,0.0033495803363621235,99999.0,-3,1,3
