,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,363872,15,1061.813720703125,-126.16331481933594,22.37765884399414,-8.532439231872559,-1.3135910034179688,-6.20882511138916,99999.0,-2,5,3
1,363872,0,590.967041015625,-49.29536437988281,25.032419204711914,-2.514007806777954,1.2118721008300781,-5.280360221862793,99999.0,-4,1,1
2,363872,1,1410.3646240234375,-270.38482666015625,31.896833419799805,-6.837089538574219,1.4841842651367188,1.0552644729614258,99999.0,-1,1,2
3,363872,2,1541.0933837890625,-286.6878356933594,30.029232025146484,-1.1677138805389404,-6.063652038574219,1.2362980842590332,99999.0,-1,1,1
4,363872,3,364.52398681640625,-56.02306365966797,24.222623825073242,-0.014291576109826565,2.921428680419922,-0.002227379009127617,99999.0,-2,1,3
5,363872,4,1345.935791015625,-250.32717895507812,31.86107635498047,-9.669906616210938,1.52374267578125,0.6792354583740234,99999.0,-2,1,3
6,363872,5,1321.438232421875,-243.267333984375,22.34136199951172,-10.696019172668457,-3.5624313354492188,3.579721450805664,-11.652240625226897,-1,1,3
7,363872,6,251.08468627929688,-52.45695495605469,25.85836410522461,-0.015293370932340622,2.5252723693847656,0.001343684270977974,99999.0,-3,1,3
8,363872,7,1285.2095947265625,-224.16493225097656,28.40606689453125,-11.636356353759766,-0.06183624267578125,1.6673088073730469,111.98856637301193,-3,1,1
9,363872,8,1445.1546630859375,-269.65838623046875,27.427186965942383,-4.700565814971924,2.6070404052734375,0.17411231994628906,99999.0,-3,2,3
10,363872,9,1427.2490234375,-263.0783996582031,29.5284481048584,-5.719974040985107,1.5921592712402344,0.9680557250976562,99999.0,-4,2,2
11,363872,10,1053.7999267578125,-117.65412902832031,22.528533935546875,-9.513679504394531,0.45742034912109375,-1.7387199401855469,99999.0,-3,2,1
12,363872,11,538.036376953125,-59.50602722167969,29.835590362548828,0.20171822607517242,1.3275337219238281,-0.06956428289413452,99999.0,-1,2,2
13,363872,12,1351.4276123046875,-247.8681182861328,28.767807006835938,-8.724843978881836,1.6831016540527344,0.79132080078125,43.55983396414201,-3,2,3
14,363872,13,1244.26953125,-201.82191467285156,21.777109146118164,-10.26010799407959,-4.805049896240234,2.1135616302490234,99999.0,-4,2,2
15,363872,14,693.5484008789062,-50.053504943847656,30.187467575073242,0.8842477202415466,1.3976478576660156,-0.05214512348175049,99999.0,-4,2,3
16,363873,15,1064.048095703125,-127.04013061523438,22.20680809020996,-9.194575309753418,-1.7085075378417969,-6.621360778808594,99999.0,-2,5,3
17,363873,0,593.4739990234375,-49.55195617675781,25.00162696838379,-2.7268834114074707,-0.30792236328125,-2.128756046295166,99999.0,-4,1,1
18,363873,1,1413.56201171875,-271.0643310546875,32.0472297668457,-6.7312822341918945,1.5039634704589844,1.0580730438232422,99999.0,-1,1,2
19,363873,2,1544.05322265625,-286.7991027832031,29.29926872253418,-1.040079116821289,-7.299633026123047,1.2763476371765137,99999.0,-1,1,1
20,363873,3,366.9621887207031,-56.02450942993164,24.51279067993164,-0.014610371552407742,2.9016685485839844,-0.0031879544258117676,99999.0,-2,1,3
21,363873,4,1349.1297607421875,-251.291015625,32.018455505371094,-9.581326484680176,1.57379150390625,0.8858013153076172,99999.0,-2,1,3
22,363873,5,1323.645263671875,-244.31417846679688,21.97491455078125,-10.228277206420898,-3.6644744873046875,4.677419662475586,-10.895984211154506,-1,1,3
23,363873,6,253.68527221679688,-52.45846939086914,26.119796752929688,-0.015309670008718967,2.6143264770507812,-0.0001629907637834549,99999.0,-3,1,3
24,363873,7,1288.0020751953125,-225.30665588378906,27.492992401123047,-11.166766166687012,-9.130744934082031,4.695901870727539,-135.10567122864788,-3,1,1
25,363873,8,1447.9017333984375,-270.124267578125,27.395763397216797,-4.585450172424316,-0.3142356872558594,1.1511564254760742,99999.0,-3,2,3
