,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,143064,15,-8.597914695739746,-55.900882720947266,17.746381759643555,-0.12921074032783508,-0.3087425231933594,0.33167794346809387,99999.0,-2,5,2
1,143064,0,25.7188663482666,13.430930137634277,12.707874298095703,-2.9677388668060303,-0.20765304565429688,0.034101009368896484,-13.556423508623379,-1,1,2
2,143064,1,-224.52633666992188,-48.883148193359375,9.313896179199219,-0.00015692037413828075,-0.13896942138671875,0.0009313892223872244,-12.73990217116234,-4,1,1
3,143064,2,62.36785888671875,4.852423667907715,17.286542892456055,-4.04938268661499,-0.323028564453125,-0.014863014221191406,99999.0,-1,1,2
4,143064,3,-209.5205078125,-52.38319778442383,14.32686710357666,-0.00022146457922644913,-0.2276134490966797,-0.0001519302895758301,23.778930286082883,-3,1,1
5,143064,4,-124.5390396118164,-55.88732147216797,14.027642250061035,0.0038990795146673918,-0.34842491149902344,-0.0031742057763040066,99999.0,-2,1,1
6,143064,5,-198.58453369140625,-55.88346481323242,17.72894287109375,-0.002225439762696624,-0.31047821044921875,0.005221092142164707,20.00526552429146,-2,1,2
7,143064,6,27.716495513916016,-52.38359832763672,17.7547607421875,-0.0040406836196780205,-0.3110504150390625,0.009694462642073631,99999.0,-3,1,2
8,143064,7,-132.17428588867188,-52.38351058959961,11.074146270751953,0.0002656544675119221,-0.19827842712402344,0.000108292733784765,-12.706283349464863,-3,1,1
9,143064,8,-142.11944580078125,-48.88352584838867,9.26987075805664,0.0002007386356126517,-0.1383495330810547,-4.766159690916538e-05,-9.835396851915268,-4,2,1
10,143064,9,-107.47303771972656,-52.07311248779297,13.01816463470459,-0.3222605884075165,-0.19336700439453125,0.4196387529373169,99999.0,-3,2,1
11,143064,10,-206.78201293945312,-59.38145065307617,14.02497673034668,-0.0021301470696926117,-0.3483295440673828,0.004181242547929287,99999.0,-1,2,1
12,143064,11,8.00926399230957,-59.38335418701172,17.752206802368164,-0.0007595964125357568,-0.31097412109375,0.0017627159832045436,28.688507714582546,-1,2,2
13,143064,12,111.27909851074219,-59.38377380371094,14.326799392700195,-9.693751053418964e-05,-0.22760391235351562,0.0030847545713186264,99999.0,-1,2,1
14,143064,13,-189.47889709472656,-50.0220832824707,12.06489372253418,0.8175264000892639,-0.2265644073486328,0.6976091861724854,16.944208293042784,-4,2,3
15,143064,14,-58.68943405151367,-48.88325500488281,17.75249671936035,0.0006264685071073472,-0.31101226806640625,-0.0019338406855240464,99999.0,-4,2,3
16,143065,15,-6.825105667114258,-55.91289520263672,17.715526580810547,-0.09941499680280685,-0.3085517883300781,0.2979574203491211,99999.0,-2,5,2
17,143065,0,26.98841094970703,13.134425163269043,12.687211990356445,-2.964156150817871,-0.20662307739257812,0.0358271598815918,-13.963338660629011,-1,1,2
18,143065,1,-223.59597778320312,-48.88315200805664,9.300030708312988,-0.00024749303702265024,-0.1386547088623047,-0.0009057266288436949,-12.871603503567659,-4,1,1
19,143065,2,64.09475708007812,4.448012828826904,17.256311416625977,-4.042447566986084,-0.30231475830078125,0.0693511962890625,99999.0,-1,1,2
20,143065,3,-208.0894317626953,-52.383216857910156,14.304158210754395,-0.00025945177185349166,-0.22708892822265625,-0.0003798719262704253,23.700455240281368,-3,1,1
21,143065,4,-123.13832092285156,-55.88692092895508,13.992955207824707,0.0036404712591320276,-0.34687042236328125,-0.0025860825553536415,99999.0,-2,1,1
22,143065,5,-196.81344604492188,-55.883670806884766,17.69798469543457,-0.001754402182996273,-0.3095817565917969,0.004710375797003508,19.885165656157458,-2,1,2
23,143065,6,29.49013900756836,-52.38397979736328,17.723745346069336,-0.003178225364536047,-0.3101539611816406,0.008624582551419735,99999.0,-3,1,2
24,143065,7,-131.0679473876953,-52.38351058959961,11.05436897277832,0.00013399001909419894,-0.19777297973632812,-0.0013166444841772318,-12.804699525279666,-3,1,1
25,143065,8,-141.193603515625,-48.88352584838867,9.256068229675293,0.00018335465574637055,-0.13802528381347656,-0.00017383979866281152,-9.955514899508659,-4,2,1
26,143065,9,-106.17265319824219,-52.104286193847656,12.998600006103516,-0.28791090846061707,-0.1956462860107422,0.34349679946899414,99999.0,-3,2,1
27,143065,10,-205.38157653808594,-59.38166046142578,13.990297317504883,-0.0017917545046657324,-0.34679412841796875,0.003383925650268793,99999.0,-1,2,1
28,143065,11,9.782651901245117,-59.3834114074707,17.721195220947266,-0.0005981809226796031,-0.3101158142089844,0.0016141548985615373,28.658034005177026,-1,2,2
29,143065,12,112.71015167236328,-59.3837776184082,14.30409049987793,6.325880531221628e-05,-0.22708892822265625,0.0016019631875678897,99999.0,-1,2,1
30,143065,13,-188.27345275878906,-49.94289779663086,12.044251441955566,0.8469480872154236,-0.2064228057861328,0.2942168712615967,16.885493405098206,-4,2,3
