,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,190059,12,-41.01356887817383,-52.38152313232422,16.520240783691406,-0.005029183346778154,-1.1056137084960938,0.007603717967867851,8.549866356310853,-3,2,2
14,190059,13,-48.32497787475586,-56.671424865722656,12.73103141784668,0.8364554643630981,3.2987308502197266,-0.8388000726699829,99999.0,-2,2,1
15,190059,14,68.85153198242188,-55.880126953125,17.30935287475586,-0.009542195126414299,3.22479248046875,0.012226998805999756,99999.0,-2,2,2
16,190060,15,-171.3582763671875,-59.383670806884766,16.8056697845459,0.0013217832893133163,-3.5584259033203125,-0.0017299468163400888,3.3123945734426847,-1,5,2
17,190060,0,28.566598892211914,12.77101993560791,13.831082344055176,-3.2403457164764404,2.6961612701416016,-0.6317567825317383,1236.6104020525095,-1,1,1
18,190060,1,-14.838129997253418,-53.453983306884766,13.858199119567871,1.1638436317443848,2.387208938598633,-1.5342581272125244,99999.0,-3,1,1
19,190060,2,1.6938821077346802,-59.382869720458984,17.6267147064209,-0.0015408674953505397,3.1995773315429688,0.0022467225790023804,99999.0,-1,1,2
20,190060,3,-200.00601196289062,-48.88286590576172,17.626691818237305,-0.001549176056869328,3.1995773315429688,0.002265363000333309,99999.0,-4,1,2
21,190060,4,-115.69210815429688,-59.38188171386719,0.0002585571492090821,0.0003599550109356642,-0.006591485813260078,-0.004370628856122494,99999.0,-1,1,3
22,190060,5,104.95889282226562,-5.131300449371338,13.789158821105957,-3.1591196060180664,3.1689453125,1.6779232025146484,99999.0,-1,1,1
23,190060,6,-212.26939392089844,-59.28540802001953,14.83220100402832,1.2090568542480469,3.160429000854492,5.598654270172119,-20.730562326393343,-1,1,1
24,190060,7,-211.49365234375,-52.77632141113281,13.567850112915039,0.4322362542152405,2.1070098876953125,-0.5761584639549255,6.6480108970362295,-3,1,1
25,190060,8,-27.699979782104492,-48.88106155395508,17.6292724609375,-0.008496110327541828,3.1994056701660156,0.01042473129928112,99999.0,-4,2,2
26,190060,9,-159.92019653320312,-55.717708587646484,17.53789520263672,1.1176598072052002,2.8497314453125,4.181046962738037,99999.0,-2,2,2
27,190060,10,-121.2938232421875,-52.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,-5.013732268228949,-3,2,3
28,190060,11,104.12018585205078,-48.88389587402344,17.93865203857422,-0.0006145687075331807,3.542804718017578,0.00046379282139241695,99999.0,-4,2,1
29,190060,12,-39.37189483642578,-52.38201141357422,16.33942222595215,-0.00440478278324008,-1.8081855773925781,0.006244005635380745,9.887765585561427,-3,2,2
30,190060,13,-47.0342903137207,-56.5875129699707,13.044791221618652,0.7563260197639465,3.1375980377197266,-0.8012944459915161,99999.0,-2,2,1
31,190060,14,70.6000747680664,-55.88105773925781,17.62929344177246,-0.008502017706632614,3.1994056701660156,0.010401774197816849,99999.0,-2,2,2
32,190061,15,-169.7078857421875,-59.38355255126953,16.332971572875977,0.0010467746760696173,-4.726982116699219,-0.0027500861324369907,3.3071520733336643,-1,5,2
33,190061,0,29.962158203125,12.444069862365723,14.006321907043457,-3.281419515609741,1.7523956298828125,-0.4107379913330078,1271.2941170463482,-1,1,1
34,190061,1,-13.442959785461426,-53.33861541748047,13.9959716796875,1.023141860961914,1.377725601196289,-1.407017707824707,99999.0,-3,1,1
35,190061,2,3.4717440605163574,-59.383026123046875,17.84363555908203,-0.0013480846537277102,2.169208526611328,0.0019278284162282944,99999.0,-1,1,2
36,190061,3,-198.22817993164062,-48.88301467895508,17.843612670898438,-0.0013573133619502187,2.169208526611328,0.0019186269491910934,99999.0,-4,1,2
37,190061,4,-115.69210052490234,-59.38187789916992,-4.2794574255822226e-05,0.00016332740779034793,-0.003013517241925001,-0.0019662759732455015,99999.0,-1,1,3
38,190061,5,106.34889221191406,-5.4566216468811035,13.94736099243164,-3.28003191947937,1.582021713256836,-1.209123134613037,99999.0,-1,1,1
39,190061,6,-210.76882934570312,-59.19721603393555,15.065338134765625,0.6475452184677124,2.331371307373047,-5.615116119384766,-32.3918146869193,-1,1,1
40,190061,7,-210.12844848632812,-52.73466110229492,13.68533992767334,0.38067927956581116,1.1748981475830078,-0.5155697464942932,6.4911635058796,-3,1,1
41,190061,8,-25.921865463256836,-48.881874084472656,17.8461856842041,-0.007287297863513231,2.1691322326660156,0.012088124640285969,99999.0,-4,2,2
42,190061,9,-158.15179443359375,-55.63040542602539,17.739675521850586,0.7134655714035034,2.017803192138672,-4.041942596435547,99999.0,-2,2,2
43,190061,10,-121.29375457763672,-52.38319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,-5.1783552987857115,-3,2,3
44,190061,11,105.9310302734375,-48.883968353271484,18.180601119995117,-0.0008626987691968679,2.4194908142089844,-0.0024813006166368723,99999.0,-4,2,1
45,190061,12,-37.74971389770508,-52.38242721557617,16.1331787109375,-0.0037589576095342636,-2.0624351501464844,0.006458251737058163,11.373129426547859,-3,2,2
46,190061,13,-45.716522216796875,-56.51200866699219,13.229195594787598,0.6742469668388367,1.8440437316894531,-0.8207905292510986,99999.0,-2,2,1
47,190061,14,72.37818908691406,-55.88187026977539,17.846206665039062,-0.007292130962014198,2.1691322326660156,0.012098867446184158,99999.0,-2,2,2
48,190062,15,-168.08258056640625,-59.38344955444336,16.23593521118164,0.000878217862918973,-0.9703636169433594,-0.001685568131506443,3.226798769577772,-1,5,2
49,190062,0,31.360797882080078,12.116394996643066,13.984511375427246,-3.276339054107666,-0.21810531616210938,0.05080461502075195,1272.30899772369,-1,1,1
50,190062,1,-12.046109199523926,-53.23796844482422,13.969593048095703,0.8927786946296692,-0.26378631591796875,-1.3036316633224487,99999.0,-3,1,1
51,190062,2,5.253969669342041,-59.383148193359375,17.81443214416504,-0.001103042159229517,-0.2920341491699219,0.0024504249449819326,99999.0,-1,1,2
52,190062,3,-196.44595336914062,-48.88314437866211,17.814409255981445,-0.0011227561626583338,-0.2920341491699219,0.002345571992918849,99999.0,-4,1,2
53,190062,4,-115.69210815429688,-59.381874084472656,-0.00011436112254159525,0.00010413615382276475,-0.0007156655192375183,-0.0005919125396758318,99999.0,-1,1,3
54,190062,5,107.74202728271484,-5.782591819763184,13.931327819824219,-3.2505128383636475,-0.16033172607421875,0.29519081115722656,99999.0,-1,1,1
55,190062,6,-209.2679901123047,-59.101356506347656,14.934091567993164,1.3470280170440674,-1.3124656677246094,6.994828224182129,-31.636212330101998,-1,1,1
56,190062,7,-208.76174926757812,-52.69817352294922,13.665079116821289,0.33397623896598816,-0.2026081085205078,-0.46703040599823,6.400797674432116,-3,1,1
57,190062,8,-24.139381408691406,-48.88256072998047,17.81698226928711,-0.006104267667979002,-0.2920341491699219,0.011830301955342293,99999.0,-4,2,2
58,190062,9,-156.380859375,-55.544715881347656,17.697622299194336,0.9132620692253113,-0.4205322265625,1.9979649782180786,99999.0,-2,2,2
59,190062,10,-121.293701171875,-52.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,-5.347127631266938,-3,2,3
60,190062,11,107.74769592285156,-48.884056091308594,18.146644592285156,-0.00013560611114371568,-0.3395652770996094,0.007270926609635353,99999.0,-4,2,1
61,190062,12,-36.14817810058594,-52.38278579711914,15.923502922058105,-0.0032290678936988115,-2.0967578887939453,0.005298897158354521,12.33529299505126,-3,2,2
62,190062,13,-44.3963623046875,-56.44554138183594,13.200923919677734,0.5896745920181274,-0.2827167510986328,-0.8457237482070923,99999.0,-2,2,1
63,190062,14,74.16067504882812,-55.8825569152832,17.81700325012207,-0.006109945476055145,-0.2920341491699219,0.01182185485959053,99999.0,-2,2,2
64,190063,15,-166.46005249023438,-59.38336181640625,16.20819091796875,0.0006965668871998787,-0.27744293212890625,-0.0018165097571909428,3.1322231166407852,-1,5,2
65,190063,0,32.75725555419922,11.789225578308105,13.962328910827637,-3.27117919921875,-0.22182464599609375,0.051598548889160156,1274.4283653041932,-1,1,1
66,190063,1,-10.651693344116211,-53.14985656738281,13.940653800964355,0.7879886627197266,-0.28939247131347656,-1.0479003190994263,99999.0,-3,1,1
67,190063,2,7.033059597015381,-59.38325119018555,17.783313751220703,-0.0009350352338515222,-0.3111839294433594,0.0016800692537799478,99999.0,-1,1,2
68,190063,3,-194.66685485839844,-48.88324737548828,17.783292770385742,-0.0009379368857480586,-0.31116485595703125,0.0018481927691027522,99999.0,-4,1,2
69,190063,4,-115.6921157836914,-59.381874084472656,-8.2626604125835e-05,3.601522257667966e-05,0.0003173451987095177,-0.0006812093779444695,99999.0,-1,1,3
70,190063,5,109.13308715820312,-6.1076226234436035,13.9080171585083,-3.2506091594696045,-0.2331066131591797,-0.0009632110595703125,99999.0,-1,1,1
71,190063,6,-207.77610778808594,-58.99152755737305,14.899201393127441,0.7908638119697571,-0.34890174865722656,-5.561642169952393,-31.56332003715657,-1,1,1
72,190063,7,-207.3987579345703,-52.69009780883789,13.612874031066895,-0.15961501002311707,-0.5220508575439453,-4.935912609100342,6.325248134506258,-3,1,1
73,190063,8,-22.36003875732422,-48.88313293457031,17.785856246948242,-0.005005447193980217,-0.3112602233886719,0.01098820473998785,99999.0,-4,2,2
74,190063,9,-154.61712646484375,-55.4277229309082,17.59515380859375,1.428792953491211,-1.0246849060058594,5.155308723449707,99999.0,-2,2,2
75,190063,10,-121.29366302490234,-52.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,-5.517367100059819,-3,2,3
76,190063,11,109.5606689453125,-48.884090423583984,18.1103515625,-8.973223884822801e-05,-0.3629302978515625,0.0004587387084029615,99999.0,-4,2,1
77,190063,12,-34.56716537475586,-52.38309860229492,15.718775749206543,-0.002716934308409691,-2.047271728515625,0.005121335852891207,13.449845963734958,-3,2,2
78,190063,13,-43.07884979248047,-56.387176513671875,13.171332359313965,0.5195760130882263,-0.2959156036376953,-0.7009857892990112,99999.0,-2,2,1
79,190063,14,75.94001007080078,-55.88312911987305,17.78587532043457,-0.0050109741277992725,-0.311279296875,0.010989713482558727,99999.0,-2,2,2
80,190064,15,-164.84014892578125,-59.3833122253418,16.18069839477539,0.000551493838429451,-0.27492523193359375,-0.001450730487704277,3.037435505738063,-1,5,2
81,190064,0,34.1517219543457,11.462520599365234,13.940177917480469,-3.2660179138183594,-0.2215099334716797,0.05161285400390625,1276.7066461114434,-1,1,1
82,190064,1,-9.259843826293945,-53.07204818725586,13.910305976867676,0.7023897171020508,-0.3034782409667969,-0.8559894561767578,99999.0,-3,1,1
83,190064,2,8.809300422668457,-59.38335418701172,17.752214431762695,-0.0007606564904563129,-0.3109931945800781,0.0017437874339520931,99999.0,-1,1,2
84,190064,3,-192.89321899414062,-48.91051483154297,17.705242156982422,-0.5437685251235962,-0.7805061340332031,-5.428305625915527,99999.0,-4,1,2
85,190064,4,-115.69212341308594,-59.38187026977539,-6.508805381599814e-05,2.0736064470838755e-05,0.00017538550309836864,-0.00015279158833436668,99999.0,-1,1,3
86,190064,5,110.52216339111328,-6.432104110717773,13.88644027709961,-3.2434675693511963,-0.21576881408691406,0.07141590118408203,99999.0,-1,1,1
87,190064,6,-206.288330078125,-58.91648864746094,14.873812675476074,0.4759916067123413,-0.2538871765136719,-3.1487221717834473,-31.715229985500297,-1,1,1
88,190064,7,-206.04136657714844,-52.72710418701172,13.553253173828125,-0.6480873227119446,-0.5962085723876953,-4.88472318649292,6.252940517120373,-3,1,1
89,190064,8,-20.58354377746582,-48.883602142333984,17.754751205444336,-0.004040197469294071,-0.3110504150390625,0.009652497246861458,99999.0,-4,2,2
90,190064,9,-152.85972595214844,-55.31288528442383,17.554931640625,0.9517815113067627,-0.4022216796875,-4.770114421844482,99999.0,-2,2,2
91,190064,10,-121.29364776611328,-52.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,-5.688189980182647,-3,2,3
92,190064,11,111.36985778808594,-48.884090423583984,18.074155807495117,-7.324261787289288e-06,-0.3619575500488281,0.0008240797324106097,99999.0,-4,2,1
93,190064,12,-33.006160736083984,-52.38335418701172,15.521185874938965,-0.0022766783367842436,-1.9758987426757812,0.004402559716254473,14.741193395416543,-3,2,2
94,190064,13,-41.76390075683594,-56.335731506347656,13.141172409057617,0.46069180965423584,-0.30159950256347656,-0.5888420343399048,99999.0,-2,2,1
95,190064,14,77.71651458740234,-55.88359832763672,17.754772186279297,-0.004046004265546799,-0.3110313415527344,0.009649698622524738,99999.0,-2,2,2
96,190065,15,-163.2231903076172,-59.38325881958008,16.153324127197266,0.000458813359728083,-0.27374267578125,-0.0009268047870136797,2.9424875202950354,-1,5,2
97,190065,0,35.54416275024414,11.1362886428833,13.91807746887207,-3.260864734649658,-0.22100448608398438,0.05153179168701172,1278.9866110764794,-1,1,1
98,190065,1,-7.870833396911621,-53.002685546875,13.879058837890625,0.6312685608863831,-0.3124713897705078,-0.7112115621566772,99999.0,-3,1,1
99,190065,2,10.58268928527832,-59.3834114074707,17.72120475769043,-0.0005995610845275223,-0.31009674072265625,0.0016109540592879057,99999.0,-1,1,2
100,190065,3,-191.1246795654297,-48.96483612060547,17.667770385742188,-0.7135336995124817,-0.37471771240234375,-1.697651743888855,99999.0,-4,1,2
101,190065,4,-115.692138671875,-59.38187026977539,-3.03657325275708e-05,3.842331352643669e-06,0.000347223220160231,-0.00016893733118195087,99999.0,-1,1,3
102,190065,5,111.90918731689453,-6.756272315979004,13.863625526428223,-3.2418322563171387,-0.2281475067138672,0.016353130340576172,99999.0,-1,1,1
103,190065,6,-204.8030548095703,-58.8731689453125,14.84324836730957,0.1141192615032196,-0.30564308166503906,-3.6187233924865723,-31.738524904019364,-1,1,1
104,190065,7,-204.6885528564453,-52.76686477661133,13.505647659301758,-0.27099329233169556,-0.4760551452636719,3.7709403038024902,6.174821791527993,-3,1,1
105,190065,8,-18.809900283813477,-48.88398742675781,17.723735809326172,-0.0031740793492645025,-0.3101539611816406,0.0086611807346344,99999.0,-4,2,2
106,190065,9,-151.10635375976562,-55.21293258666992,17.523107528686523,0.9703134894371033,-0.3182411193847656,0.18531978130340576,99999.0,-2,2,2
107,190065,10,-121.29364776611328,-52.38318634033203,8.867564247339033e-06,-9.580829640754018e-08,0.00015349476598203182,-4.2386459426779766e-06,-5.859072334571201,-3,2,3
108,190065,11,113.17533874511719,-48.88405227661133,18.038036346435547,0.0007399995229206979,-0.3611946105957031,0.0074732378125190735,99999.0,-4,2,1
109,190065,12,-31.464452743530273,-52.383567810058594,15.331649780273438,-0.0018887958722189069,-1.8953609466552734,0.003878824645653367,16.242423605785877,-3,2,2
110,190065,13,-40.45172119140625,-56.29009246826172,13.110665321350098,0.4115196168422699,-0.3050708770751953,-0.4917219281196594,99999.0,-2,2,1
111,190065,14,79.49015808105469,-55.88397979736328,17.7237548828125,-0.0031758095137774944,-0.31017303466796875,0.008701947517693043,99999.0,-2,2,2
112,190066,15,-161.61544799804688,-59.38320541381836,15.954276084899902,0.00033589961822144687,-1.9904804229736328,-0.0012291374150663614,2.878431294284444,-1,5,2
113,190066,0,36.93668746948242,10.810032844543457,14.002141952514648,-3.280571460723877,0.8406448364257812,-0.1970672607421875,1296.9673836838206,-1,1,1
114,190066,1,-6.482890605926514,-52.9402961730957,13.941150665283203,0.5738708972930908,0.6209182739257812,-0.5739766359329224,99999.0,-3,1,1
115,190066,2,12.354792594909668,-59.38346481323242,17.77610969543457,-0.000499735411722213,0.5490493774414062,0.000998256728053093,99999.0,-1,1,2
116,190066,3,-189.35916137695312,-49.00918960571289,17.695537567138672,-0.26326391100883484,0.27767181396484375,4.502697944641113,99999.0,-4,1,2
117,190066,4,-115.692138671875,-59.38187026977539,-7.561668098787777e-06,-4.101614194951253e-06,0.00022804064792580903,-7.943945092847571e-05,99999.0,-1,1,3
118,190066,5,113.29629516601562,-7.080697059631348,13.948017120361328,-3.2636468410491943,0.8439159393310547,-0.21814584732055664,99999.0,-1,1,1
119,190066,6,-203.32073974609375,-58.83025360107422,14.900792121887207,0.71527099609375,0.5754375457763672,6.01151704788208,-39.587970213405214,-1,1,1
120,190066,7,-203.33763122558594,-52.80002212524414,13.572429656982422,-0.3251500725746155,0.6678199768066406,-0.5415678024291992,6.044903856341379,-3,1,1
121,190066,8,-17.03754425048828,-48.88427734375,17.77863311767578,-0.0024277344346046448,0.5489730834960938,0.0074634491465985775,99999.0,-4,2,2
122,190066,9,-149.35389709472656,-55.12799835205078,17.585172653198242,0.6826358437538147,0.6206512451171875,-2.8767764568328857,99999.0,-2,2,2
123,190066,10,-121.29366302490234,-52.38318634033203,1.1878125405928586e-05,3.767423777389922e-07,3.010561158589553e-05,4.725506641989341e-06,-6.029699240941142,-3,2,3
124,190066,11,114.97999572753906,-48.883968353271484,18.1533145904541,0.0008219018345698714,1.1527824401855469,0.000819023116491735,99999.0,-4,2,1
125,190066,12,-29.941253662109375,-52.38374710083008,15.150422096252441,-0.0015461298171430826,-1.812276840209961,0.0034266605507582426,19.39876641643261,-3,2,2
126,190066,13,-39.14018630981445,-56.249271392822266,13.189112663269043,0.37269318103790283,0.7844734191894531,-0.38826435804367065,99999.0,-2,2,1
127,190066,14,81.26251983642578,-55.88426971435547,17.778654098510742,-0.002442810218781233,0.5489921569824219,0.007329992949962616,99999.0,-2,2,2
128,190067,15,-160.03553771972656,-59.3831672668457,15.757490158081055,0.00022991887817624956,-1.9678592681884766,-0.0010598073713481426,2.8141159851186903,-1,5,2
129,190067,0,38.35687255859375,10.477296829223633,14.342962265014648,-3.360400676727295,3.408203125,-0.7982921600341797,1345.1909367472092,-1,1,1
130,190067,1,-5.06879997253418,-52.88284683227539,14.295188903808594,0.5338259339332581,3.5403823852539062,-0.40044963359832764,99999.0,-3,1,1
131,190067,2,14.14979362487793,-59.383514404296875,18.078632354736328,-0.00038592368946410716,3.025226593017578,0.0011381171643733978,99999.0,-1,1,2
132,190067,3,-187.57310485839844,-49.05427169799805,17.98530387878418,-0.5325919985771179,2.897663116455078,-2.6932809352874756,99999.0,-4,1,2
133,190067,4,-115.692138671875,-59.38187026977539,2.093501052513602e-06,-5.112737198942341e-06,9.655169560573995e-05,-1.0111230039910879e-05,99999.0,-1,1,3
134,190067,5,114.71116638183594,-7.411856651306152,14.290332794189453,-3.346000909805298,3.42315673828125,-0.8235406875610352,99999.0,-1,1,1
135,190067,6,-201.8048858642578,-58.7905387878418,15.35460090637207,0.029255401343107224,4.538087844848633,-6.860156059265137,-103.67451593050139,-1,1,1
136,190067,7,-201.96987915039062,-52.86222457885742,13.738780975341797,-0.8480227589607239,1.66351318359375,-5.228726863861084,5.8721553141644804,-3,1,1
137,190067,8,-15.242290496826172,-48.88450622558594,18.081146240234375,-0.0018223749939352274,3.0251312255859375,0.006053594406694174,99999.0,-4,2,2
138,190067,9,-147.5775604248047,-55.061004638671875,17.89847183227539,0.5479318499565125,3.1329917907714844,-1.3470399379730225,99999.0,-2,2,2
139,190067,10,-121.29366302490234,-52.38318634033203,8.041068213060498e-06,-2.2480016070858255e-07,-3.837057010969147e-05,-6.0154252423672006e-06,-6.199449069530116,-3,2,3
140,190067,11,116.82296752929688,-48.88380813598633,18.65456771850586,0.0013412764528766274,5.012531280517578,0.00519374618306756,99999.0,-4,2,1
141,190067,12,-28.435705184936523,-52.38390350341797,14.978433609008789,-0.001242259400896728,-1.7198848724365234,0.003038704162463546,34.19994025967491,-3,2,2
142,190067,13,-37.79874038696289,-56.211727142333984,13.58398151397705,0.34703707695007324,3.948688507080078,-0.2565610408782959,99999.0,-2,2,1
143,190067,14,83.0577621459961,-55.88450622558594,18.081167221069336,-0.0018294487381353974,3.0251312255859375,0.006133615039288998,99999.0,-2,2,2
144,190068,15,-158.4595489501953,-59.38316345214844,15.779810905456543,0.00014359556371346116,0.2232074737548828,-0.0008632331155240536,2.7102611773434857,-1,5,2
145,190068,0,39.80854034423828,10.137187004089355,14.6399507522583,-3.429932117462158,2.9698848724365234,-0.6953144073486328,1380.7438792587348,-1,1,1
146,190068,1,-3.616213083267212,-52.82958221435547,14.70012378692627,0.49327510595321655,4.049348831176758,-0.40550827980041504,99999.0,-3,1,1
147,190068,2,15.974116325378418,-59.383567810058594,18.36412239074707,-0.0002719967451412231,2.854900360107422,0.0011392694432288408,99999.0,-1,1,2
148,190068,3,-185.75794982910156,-49.0975341796875,18.273841857910156,-0.34337690472602844,2.8853797912597656,1.89215087890625,99999.0,-4,1,2
149,190068,4,-115.692138671875,-59.38187026977539,2.3001305180514464e-06,-3.6283624922361923e-06,2.0662946553784423e-06,1.4843746612314135e-05,99999.0,-1,1,3
150,190068,5,116.15766143798828,-7.750574111938477,14.58846664428711,-3.416815996170044,2.9813385009765625,-0.7081508636474609,99999.0,-1,1,1
151,190068,6,-200.24752807617188,-58.76906967163086,15.745646476745605,0.3276806175708771,3.9104557037353516,2.9842522144317627,-1223.1429209468513,-1,1,1
152,190068,7,-200.59054565429688,-52.967742919921875,13.816046714782715,-1.3265855312347412,0.7726573944091797,-4.785627841949463,5.739477867542918,-3,1,1
153,190068,8,-13.41772174835205,-48.88467025756836,18.366628646850586,-0.001233691000379622,2.8548240661621094,0.0058868397027254105,99999.0,-4,2,2
154,190068,9,-145.77117919921875,-55.01588439941406,18.18782615661621,0.281046986579895,2.893543243408203,-2.6688485145568848,99999.0,-2,2,2
155,190068,10,-121.29367065429688,-52.38318634033203,3.369023261257098e-06,-1.5626961058501365e-08,-4.6720451791770756e-05,2.0917318579449784e-06,-6.36603739191664,-3,2,3
156,190068,11,118.71247100830078,-48.883636474609375,19.090429306030273,0.0016709667397662997,4.358615875244141,0.003296902868896723,99999.0,-4,2,1
157,190068,12,-26.946659088134766,-52.38398742675781,14.82037353515625,-0.0003761094412766397,-1.5806007385253906,0.008661499246954918,194.01644843802998,-3,2,2
158,190068,13,-36.4155158996582,-56.17694854736328,14.017927169799805,0.3207026720046997,4.339456558227539,-0.26334404945373535,99999.0,-2,2,1
159,190068,14,84.88233184814453,-55.88467788696289,18.366649627685547,-0.0012356319930404425,2.8548240661621094,0.005938167683780193,99999.0,-2,2,2
160,190069,15,-156.87403869628906,-59.38316345214844,15.921425819396973,0.0001089801880880259,1.4161491394042969,-0.0003461537417024374,2.586571299948065,-1,5,2
161,190069,0,41.287845611572266,9.790607452392578,14.907011032104492,-3.492462396621704,2.670602798461914,-0.625302791595459,1406.7397257471202,-1,1,1
162,190069,1,-2.1220920085906982,-52.78053283691406,15.128523826599121,0.4508635103702545,4.284000396728516,-0.42411595582962036,99999.0,-3,1,1
163,190069,2,17.826045989990234,-59.38357925415039,18.63872718811035,-0.0001483489468228072,2.7460479736328125,0.0012364779831841588,99999.0,-1,1,2
164,190069,3,-183.91490173339844,-49.134525299072266,18.55072784423828,-0.34758833050727844,2.76885986328125,-0.0421142578125,99999.0,-4,1,2
165,190069,4,-115.692138671875,-59.38187026977539,1.180825847768574e-06,-1.51684128013585e-06,-1.1193046702828724e-05,2.1115210984135047e-05,99999.0,-1,1,3
166,190069,5,117.63188171386719,-8.09588623046875,14.8563232421875,-3.480269432067871,2.6785659790039062,-0.6345343589782715,99999.0,-1,1,1
167,190069,6,-198.65809631347656,-58.71502685546875,15.99923038482666,0.9290229678153992,2.535839080810547,6.013422966003418,537.038635026488,-1,1,1
168,190069,7,-199.2042999267578,-53.07504653930664,13.881495475769043,-0.9438182711601257,0.6544876098632812,3.8276724815368652,5.612552845176291,-3,1,1
169,190069,8,-11.565540313720703,-48.88478088378906,18.641223907470703,-0.0007261701975949109,2.745952606201172,0.005075207911431789,99999.0,-4,2,2
170,190069,9,-143.93675231933594,-54.99195861816406,18.465787887573242,0.10281788557767868,2.7796173095703125,-1.7822909355163574,99999.0,-2,2,2
171,190069,10,-121.29367065429688,-52.38318634033203,-4.177477990197076e-07,9.52258494280045e-10,-3.786771048908122e-05,1.6579220130097383e-07,-6.5257775284979145,-3,2,3
172,190069,11,120.64315032958984,-48.88343811035156,19.480064392089844,0.003020859556272626,3.896350860595703,0.013498928397893906,99999.0,-4,2,1
173,190069,12,-25.47229766845703,-52.3840217590332,14.683521270751953,-4.651855124393478e-05,-1.3685226440429688,0.0032959089148789644,-52.47199963996322,-3,2,2
174,190069,13,-34.988304138183594,-56.14490509033203,14.469060897827148,0.29340118169784546,4.5113372802734375,-0.2730149030685425,99999.0,-2,2,1
175,190069,14,86.73451232910156,-55.88478469848633,18.641244888305664,-0.0007198014063760638,2.745952606201172,0.00515830609947443,99999.0,-2,2,2
176,190070,15,-155.276123046875,-59.38316345214844,15.957237243652344,5.968566983938217e-05,0.35811424255371094,-0.0004929451970383525,2.480628968671125,-1,5,2
177,190070,0,42.79247283935547,9.438101768493652,15.154229164123535,-3.550335645675659,2.4721813201904297,-0.5787324905395508,1426.1522081895469,-1,1,1
178,190070,1,-0.5848950147628784,-52.7339973449707,15.565530776977539,0.444874107837677,4.37006950378418,-0.059894025325775146,99999.0,-3,1,1
179,190070,2,19.70478630065918,-59.383583068847656,18.906734466552734,-8.134738163789734e-05,2.680072784423828,0.0006700156372971833,99999.0,-1,1,2
180,190070,3,-182.04823303222656,-49.196449279785156,18.760236740112305,-0.8791621327400208,2.0950889587402344,-5.315737724304199,99999.0,-4,1,2
181,190070,4,-115.692138671875,-59.38187026977539,2.38472495084352e-07,-1.5524186380844185e-07,-9.423533811059315e-06,1.361599424853921e-05,99999.0,-1,1,3
182,190070,5,119.13148498535156,-8.447125434875488,15.104458808898926,-3.537351608276367,2.481355667114258,-0.5708217620849609,99999.0,-1,1,1
183,190070,6,-197.044677734375,-58.65507125854492,16.227359771728516,0.31535813212394714,2.2812938690185547,-6.136648654937744,154.62817923768907,-1,1,1
