,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,371309,15,533.5928955078125,-59.56360626220703,28.714229583740234,0.12586890161037445,1.1799049377441406,-1.5601338148117065,99999.0,-1,5,2
1,371309,0,630.4075317382812,-52.25180435180664,23.37317657470703,-0.6204674243927002,3.0704116821289062,1.312125325202942,99999.0,-3,1,1
2,371309,1,358.9466247558594,-59.51990509033203,22.56629180908203,-0.014699005521833897,1.0264205932617188,0.0024267006665468216,99999.0,-1,1,1
3,371309,2,691.5376586914062,-56.08982849121094,32.76776123046875,-0.0165860652923584,1.2615203857421875,-0.14293251931667328,99999.0,-2,1,2
4,371309,3,737.7991333007812,-52.60877227783203,26.69183349609375,-0.31238046288490295,1.5472221374511719,-0.7734067440032959,99999.0,-3,1,2
5,371309,4,438.1963195800781,-52.56833267211914,27.789596557617188,-0.014723856002092361,0.1059722900390625,0.0001498498022556305,99999.0,-3,1,2
6,371309,5,601.3524169921875,-50.14357376098633,22.357629776000977,1.7842141389846802,1.2456321716308594,-0.11073470115661621,99999.0,-4,1,1
7,371309,6,451.1600036621094,-56.07326126098633,24.999847412109375,-0.012539209797978401,1.8573951721191406,0.004644729197025299,99999.0,-2,1,1
8,371309,7,609.5317993164062,-52.797752380371094,22.91438865661621,-0.9023340940475464,2.8832244873046875,-3.448147773742676,-129.90960651628214,-3,1,1
9,371309,8,526.882080078125,-49.61667251586914,29.72812271118164,0.6270586848258972,1.0906982421875,6.0869598388671875,10.103847540318823,-4,2,1
10,371309,9,599.6602783203125,-56.07766342163086,24.706144332885742,-0.00758787477388978,1.6050338745117188,0.004157773219048977,99999.0,-2,2,2
11,371309,10,729.94287109375,-59.58890151977539,30.470773696899414,-0.043839242309331894,1.3873291015625,-0.5164218544960022,99999.0,-1,2,2
12,371309,11,390.0656433105469,-52.81186294555664,32.428489685058594,-0.3383830487728119,-0.5234909057617188,0.7101646065711975,10.375000581602064,-3,2,1
13,371309,12,585.4456787109375,-46.46038055419922,23.560523986816406,1.6439123153686523,-0.8171463012695312,-2.1981441974639893,99999.0,-5,2,2
14,371309,13,547.1640014648438,-52.73432922363281,29.37381362915039,0.12207594513893127,0.17938613891601562,0.9945842623710632,9.655317030448543,-3,2,1
15,371309,14,392.00054931640625,-49.03789138793945,25.02176856994629,-0.015072809532284737,1.6197013854980469,1.0263174772262573e-05,99999.0,-4,2,3
16,371310,15,536.4718017578125,-59.54549026489258,28.847103118896484,0.23434653878211975,1.3287353515625,1.0847764015197754,99999.0,-1,5,2
17,371310,0,632.7614135742188,-52.31024169921875,23.675968170166016,-0.5075467824935913,3.0279159545898438,1.1292064189910889,99999.0,-3,1,1
18,371310,1,361.2172546386719,-59.52139663696289,22.78424072265625,-0.014365912415087223,2.1794891357421875,0.003330931067466736,99999.0,-1,1,1
19,371310,2,694.8214721679688,-56.09208679199219,32.8948974609375,-0.032285645604133606,1.2713623046875,-0.15699580311775208,99999.0,-2,1,2
20,371310,3,740.4765625,-52.64350128173828,26.845443725585938,-0.40077292919158936,1.536102294921875,-0.883924663066864,99999.0,-3,1,2
21,371310,4,440.95245361328125,-52.56979751586914,27.32195281982422,-0.014627018012106419,-4.6764373779296875,0.0009683798998594284,99999.0,-3,1,2
22,371310,5,603.5955200195312,-49.97171401977539,22.489240646362305,1.6560240983963013,1.3161087036132812,-1.281900405883789,99999.0,-4,1,1
23,371310,6,453.6701354980469,-56.074501037597656,25.184955596923828,-0.011987944133579731,1.8510818481445312,0.005512656643986702,99999.0,-2,1,1
24,371310,7,611.8385620117188,-52.8625373840332,23.188600540161133,-0.489963173866272,2.7421188354492188,4.123709201812744,-127.12136780384857,-3,1,1
25,371310,8,529.8623657226562,-49.56995391845703,29.861722946166992,0.35233908891677856,1.3360023498535156,-2.7471959590911865,10.001130053418823,-4,2,1
26,371310,9,602.1397094726562,-56.078407287597656,24.86783218383789,-0.007333977613598108,1.6168785095214844,0.0025389716029167175,99999.0,-2,2,2
27,371310,10,732.99755859375,-59.5958137512207,30.609010696411133,-0.11079169809818268,1.3823699951171875,-0.6695245504379272,99999.0,-1,2,2
28,371310,11,393.30560302734375,-52.83965301513672,32.37660598754883,-0.22603505849838257,-0.5188369750976562,1.1234798431396484,9.426069502017357,-3,2,1
29,371310,12,587.796142578125,-46.304481506347656,23.45999526977539,1.4211148023605347,-1.0052871704101562,-2.2279751300811768,99999.0,-5,2,2
30,371310,13,550.1025390625,-52.71865463256836,29.39383888244629,0.1863284409046173,0.20025253295898438,0.6425249576568604,9.949017192220168,-3,2,1
31,371310,14,394.5067443847656,-49.03940200805664,25.03592872619629,-0.015077966265380383,0.1416015625,-5.1567330956459045e-05,99999.0,-4,2,3
32,371311,15,539.3643188476562,-59.52302932739258,28.98687171936035,0.22048963606357574,1.3976860046386719,-0.13856902718544006,99999.0,-1,5,2
33,371311,0,635.1453857421875,-52.35799789428711,23.974796295166016,-0.4133744239807129,2.98828125,0.9417235851287842,99999.0,-3,1,1
34,371311,1,363.5115051269531,-59.5228271484375,23.048507690429688,-0.01392195001244545,2.642669677734375,0.004439624026417732,99999.0,-1,1,1
35,371311,2,698.1179809570312,-56.09465026855469,33.022300720214844,-0.02394527941942215,1.2740325927734375,0.08340366184711456,99999.0,-2,1,2
36,371311,3,743.1694946289062,-52.68751525878906,26.99784278869629,-0.49921974539756775,1.5239906311035156,-0.9844681620597839,99999.0,-3,1,2
37,371311,4,443.6502380371094,-52.57122802734375,26.78231430053711,-0.01419590599834919,-5.396385192871094,0.0043111201375722885,99999.0,-3,1,2
38,371311,5,605.8518676757812,-49.81636428833008,22.622657775878906,1.457383394241333,1.3341712951660156,-1.9864070415496826,99999.0,-4,1,1
39,371311,6,456.1925964355469,-56.07569122314453,25.177501678466797,-0.011406912468373775,-0.0745391845703125,0.005810316652059555,99999.0,-2,1,1
40,371311,7,614.173095703125,-52.93621063232422,23.483060836791992,-0.7343126535415649,2.9446029663085938,-2.4434947967529297,-130.84029394636565,-3,1,1
41,371311,8,532.8555908203125,-49.51280212402344,29.992679595947266,0.6999391913414001,1.3095664978027344,3.476001024246216,9.90448688850506,-4,2,1
