,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,19437,15,711.7489013671875,-48.91433334350586,20.77768325805664,-0.2915702164173126,-0.1025390625,0.5732348561286926,99999.0,-4,5,3
1,19437,0,585.8028564453125,-56.02667999267578,24.008546829223633,-0.037970397621393204,0.481109619140625,-0.10490924119949341,99999.0,-2,1,1
2,19437,1,35.82035827636719,11.071721076965332,13.914765357971191,-3.260234832763672,-0.22089004516601562,0.05163908004760742,99999.0,-1,1,3
3,19437,2,838.3798217773438,-67.03466033935547,31.785552978515625,-4.294891357421875,-0.5150222778320312,-1.242671012878418,99999.0,-1,1,2
4,19437,3,764.1318359375,-53.21442794799805,30.377582550048828,-1.4581794738769531,1.3303756713867188,-1.2090492248535156,99999.0,-3,1,2
5,19437,4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5548208432516155,-1,1,2
6,19437,5,686.6890258789062,-56.08495330810547,24.76405143737793,-0.004431959241628647,1.60247802734375,-0.013225413858890533,99999.0,-2,1,2
7,19437,6,800.3546142578125,-59.51790237426758,24.35135841369629,-2.222538471221924,1.3954544067382812,-1.1304020881652832,99999.0,-2,1,2
8,19437,7,1135.83984375,-150.9678192138672,26.754581451416016,-12.81428337097168,1.1667442321777344,-0.4142951965332031,99999.0,-4,1,2
9,19437,8,660.2257690429688,-49.83222198486328,11.079618453979492,0.6417775750160217,1.8592262268066406,0.23631036281585693,99999.0,-4,2,1
10,19437,9,985.56396484375,-89.27979278564453,29.109676361083984,-9.08678913116455,1.6729736328125,-1.4215946197509766,99999.0,-4,2,1
11,19437,10,1199.3062744140625,-188.44845581054688,29.28968620300293,-13.765398025512695,0.9527015686035156,-0.5211067199707031,99999.0,-2,2,2
12,19437,11,989.668701171875,-93.99369049072266,30.70286750793457,-9.796581268310547,-2.2861671447753906,-0.6241035461425781,99999.0,-3,2,2
13,19437,12,1027.086669921875,-114.43949127197266,25.928468704223633,-9.666446685791016,1.317138671875,-1.39007568359375,99999.0,-1,2,1
14,19437,13,-185.3170928955078,-48.88340759277344,17.721208572387695,-0.0005995387327857316,-0.31009674072265625,0.0016381725436076522,99999.0,-4,2,2
15,19437,14,705.2784423828125,-59.59638977050781,24.839061737060547,-0.002078385092318058,-1.5952682495117188,0.0972122773528099,99999.0,-1,2,1
16,19438,15,713.804931640625,-48.93975067138672,20.342287063598633,-0.22002145648002625,-4.353961944580078,0.7154875993728638,99999.0,-4,5,3
17,19438,0,588.2086181640625,-56.03109359741211,24.08909034729004,-0.048363685607910156,0.8054351806640625,-0.10393287986516953,99999.0,-2,1,1
18,19438,1,37.212562561035156,10.745528221130371,13.998844146728516,-3.2799274921417236,0.8407878875732422,-0.19692659378051758,99999.0,-1,1,3
19,19438,2,841.5606079101562,-67.47013092041016,31.813913345336914,-4.4289469718933105,0.2836036682128906,-1.3405561447143555,99999.0,-1,1,2
20,19438,3,767.1769409179688,-53.365516662597656,30.50968360900879,-1.5828202962875366,1.3210105895996094,-1.246408224105835,99999.0,-3,1,2
21,19438,4,97.7016372680664,-3.426377296447754,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,19438,5,689.1741333007812,-56.08584213256836,24.925493240356445,-0.014048038050532341,1.6144180297851562,-0.09616078436374664,99999.0,-2,1,2
23,19438,6,802.7980346679688,-59.744808197021484,24.4977970123291,-2.336538076400757,1.464385986328125,-1.13999605178833,99999.0,-2,1,2
24,19438,7,1138.5260009765625,-152.2429656982422,26.958148956298828,-12.68145751953125,2.035675048828125,1.3282585144042969,99999.0,-4,1,2
25,19438,8,661.3441162109375,-49.76958084106445,11.266340255737305,0.6384836435317993,1.867218017578125,-0.03293931484222412,99999.0,-4,2,1
26,19438,9,988.4852905273438,-90.19454956054688,29.28465461730957,-9.229913711547852,1.7497825622558594,-1.4312458038330078,99999.0,-4,2,1
27,19438,10,1202.2410888671875,-189.8280029296875,29.395530700683594,-13.81949520111084,1.0584449768066406,-0.5409717559814453,99999.0,-2,2,2
28,19438,11,992.7352905273438,-94.97793579101562,30.62919044494629,-9.90942096710205,-0.7367706298828125,-1.128396987915039,99999.0,-3,2,2
29,19438,12,1029.6871337890625,-115.41254425048828,26.05744743347168,-9.810333251953125,1.2897872924804688,-1.4388656616210938,99999.0,-1,2,1
30,19438,13,-183.5449981689453,-48.883460998535156,17.776113510131836,-0.0005189827061258256,0.5490493774414062,0.0008055602665990591,99999.0,-4,2,2
31,19438,14,707.7591552734375,-59.595947265625,24.79857635498047,0.01189758162945509,-0.40485382080078125,0.13975965976715088,99999.0,-1,2,1
32,19439,15,715.808837890625,-48.95979690551758,19.884653091430664,-0.17712090909481049,-4.5763397216796875,0.4290054738521576,99999.0,-4,5,3
33,19439,0,590.623291015625,-56.03638458251953,24.18653106689453,-0.05580775439739227,0.9744071960449219,-0.07444068789482117,99999.0,-2,1,1
34,19439,1,38.632423400878906,10.412856101989746,14.33967113494873,-3.359758138656616,3.4082698822021484,-0.7983064651489258,99999.0,-1,1,3
35,19439,2,844.7464599609375,-67.91905975341797,31.88276481628418,-4.563560485839844,0.6885147094726562,-1.346135139465332,99999.0,-1,1,2
36,19439,3,770.2352294921875,-53.5291748046875,30.640769958496094,-1.709507703781128,1.3108634948730469,-1.266874074935913,99999.0,-3,1,2
37,19439,4,97.7016372680664,-3.426377296447754,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,19439,5,691.6756591796875,-56.087074279785156,25.087182998657227,-0.013514788821339607,1.6168975830078125,0.005332492291927338,99999.0,-2,1,2
39,19439,6,805.2561645507812,-59.98307418823242,24.6472110748291,-2.449282646179199,1.494140625,-1.1274456977844238,99999.0,-2,1,2
40,19439,7,1141.2275390625,-153.51651000976562,27.088199615478516,-12.727055549621582,1.300506591796875,-0.4559803009033203,99999.0,-4,1,2
41,19439,8,662.4810791015625,-49.70759582519531,11.453715324401855,0.6158398389816284,1.8737506866455078,-0.22643804550170898,99999.0,-4,2,1
42,19439,9,991.4146118164062,-91.12152099609375,29.181461334228516,-9.30649471282959,-1.0319328308105469,-0.7658100128173828,99999.0,-4,2,1
43,19439,10,1205.1866455078125,-191.21292114257812,29.50705337524414,-13.873619079589844,1.1152267456054688,-0.5412387847900391,99999.0,-2,2,2
44,19439,11,995.7992553710938,-95.97512817382812,30.631925582885742,-10.047738075256348,0.02735137939453125,-1.3831710815429688,99999.0,-3,2,2
45,19439,12,1032.294921875,-116.39788818359375,26.016115188598633,-9.888715744018555,-0.41332244873046875,-0.7838249206542969,99999.0,-1,2,1
