,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78274,15,-22.5560302734375,-52.383583068847656,20.840057373046875,0.0002387406857451424,-0.4354095458984375,-0.0009464013855904341,99999.0,-3,5,3
1,78274,0,-168.45767211914062,-52.38494873046875,18.65692138671875,-0.0015785894356667995,1.6651344299316406,0.013404598459601402,99999.0,-3,1,3
2,78274,1,72.07704162597656,-59.38321304321289,32.10708236694336,0.00022916578745935112,1.3749122619628906,0.00040062572224996984,99999.0,-1,1,1
3,78274,2,-78.90106964111328,-59.4693489074707,19.29835319519043,0.09878363460302353,1.8458938598632812,4.4927000999450684e-05,99999.0,-1,1,2
4,78274,3,127.59053802490234,-52.45716857910156,26.385011672973633,0.17886069416999817,2.6456832885742188,-0.5630657076835632,-29.111745778530707,-3,1,1
5,78274,4,208.17250061035156,-28.75211524963379,24.62038803100586,-5.086970806121826,1.2137985229492188,0.2481842041015625,99999.0,-1,1,1
6,78274,5,213.4336700439453,-52.362396240234375,29.33355712890625,-0.0802343562245369,1.4474105834960938,0.038157254457473755,-109.23207627452015,-3,1,2
7,78274,6,39.97249984741211,-55.88319396972656,26.727195739746094,-8.506317681167275e-05,-1.4364433288574219,-0.0005561165162362158,-15.793730299113445,-2,1,2
8,78274,7,133.1082000732422,-55.882659912109375,32.307621002197266,0.0038886338006705046,1.3158798217773438,0.0020386395044624805,99999.0,-2,1,2
9,78274,8,364.3863830566406,-56.0209846496582,26.740102767944336,-0.01631489396095276,0.09807586669921875,-0.0005935877561569214,99999.0,-2,2,2
10,78274,9,-101.02021026611328,-48.88344192504883,22.519142150878906,0.00024046775070019066,1.9160270690917969,0.00019558501662686467,99999.0,-4,2,2
11,78274,10,301.01629638671875,-52.48677444458008,30.135398864746094,-0.017858337610960007,1.4797210693359375,0.003193225711584091,99999.0,-3,2,1
12,78274,11,284.1557312011719,-55.97670364379883,26.480873107910156,-0.015652310103178024,2.6324844360351562,-0.0014389026910066605,-309.4960442995723,-2,2,1
13,78274,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78274,13,244.02658081054688,-48.96051788330078,33.096981048583984,0.007381840609014034,1.4498519897460938,-0.024706190451979637,99999.0,-4,2,1
15,78274,14,307.99462890625,-59.48679733276367,30.3541316986084,-0.018424395471811295,1.395416259765625,-0.0003699399530887604,99999.0,-1,2,2
16,78275,15,-20.474430084228516,-52.38357925415039,20.796627044677734,0.00020660902373492718,-0.43430328369140625,-0.00032131662010215223,99999.0,-3,5,3
17,78275,0,-166.58290100097656,-52.38507843017578,18.820316314697266,-0.000538762891665101,1.6339492797851562,0.010398264974355698,99999.0,-3,1,3
18,78275,1,75.29552459716797,-59.383216857910156,32.24929428100586,0.00018010915664490312,1.422119140625,-0.00049056630814448,99999.0,-1,1,1
19,78275,2,-76.96111297607422,-59.45954132080078,19.482620239257812,0.09672036021947861,1.8426704406738281,-0.02063274383544922,99999.0,-1,1,2
20,78275,3,130.24368286132812,-52.441184997558594,26.6495361328125,0.13095587491989136,2.645244598388672,-0.4790481925010681,-30.45283828455683,-3,1,1
21,78275,4,210.64100646972656,-29.260334014892578,24.739362716674805,-5.071895122528076,1.1897468566894531,0.1507568359375,99999.0,-1,1,1
22,78275,5,216.3749542236328,-52.37025451660156,29.477670669555664,-0.07600288093090057,1.4411354064941406,0.04231475293636322,-104.04292439016477,-3,1,2
23,78275,6,42.64557647705078,-55.88319396972656,26.737018585205078,-0.0001358375884592533,0.09822845458984375,-0.0005077441455796361,-15.557131701718314,-2,1,2
24,78275,7,136.34617614746094,-55.88239669799805,32.43862533569336,0.0010389207163825631,1.3100433349609375,-0.028497129678726196,99999.0,-2,1,2
25,78275,8,367.06549072265625,-56.02262496948242,26.82375144958496,-0.0164051353931427,0.83648681640625,-0.0009024143218994141,99999.0,-2,2,2
26,78275,9,-98.75792694091797,-48.88340759277344,22.70863151550293,0.00025063156499527395,1.8948936462402344,0.00010163814295083284,99999.0,-4,2,2
27,78275,10,304.04052734375,-52.48854446411133,30.320297241210938,-0.01763194426894188,1.8489837646484375,0.0022639334201812744,99999.0,-3,2,1
28,78275,11,286.8183898925781,-55.97826385498047,26.744169235229492,-0.015871761366724968,2.6329612731933594,-0.0021945126354694366,-1008.350941621378,-2,2,1
29,78275,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78275,13,247.3441925048828,-48.959861755371094,33.241188049316406,0.003495351644232869,1.4420700073242188,-0.03886488825082779,99999.0,-4,2,1
31,78275,14,311.0377197265625,-59.488651275634766,30.493417739868164,-0.018461933359503746,1.3928604125976562,-0.00037537887692451477,99999.0,-1,2,2
32,78276,15,-18.397157669067383,-52.383567810058594,20.753314971923828,0.0002443910634610802,-0.4331207275390625,0.00037782039726153016,99999.0,-3,5,3
