,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359510,15,901.0151977539062,-67.36888122558594,25.68947410583496,-5.291865348815918,0.8831024169921875,-0.9201240539550781,99999.0,-4,5,1
1,359510,0,890.0897216796875,-72.28639221191406,25.966833114624023,-5.133123874664307,2.4799346923828125,-1.030130386352539,-387.81245568851597,-2,1,1
2,359510,1,983.956298828125,-95.86063385009766,25.495555877685547,-7.987865924835205,-0.16328811645507812,-0.8372163772583008,99999.0,-2,1,2
3,359510,2,412.43701171875,-45.70928955078125,30.492897033691406,0.11357661336660385,0.9393501281738281,0.03139138221740723,99999.0,-1,1,3
4,359510,3,238.3241729736328,-55.94438934326172,31.93149185180664,-0.02038847841322422,1.1137008666992188,0.0036358460783958435,99999.0,-2,1,1
5,359510,4,1316.5435791015625,-236.30950927734375,28.871131896972656,-10.377190589904785,1.7127227783203125,0.6872081756591797,99999.0,-3,1,2
6,359510,5,172.28076171875,-52.404232025146484,27.820777893066406,-0.022650059312582016,-0.106964111328125,0.003841649740934372,99999.0,-3,1,3
7,359510,6,853.4822387695312,-69.48616027832031,24.71731185913086,-3.808079481124878,1.4872360229492188,-0.972750186920166,99999.0,-1,1,2
8,359510,7,427.14593505859375,-56.059173583984375,26.70860481262207,-0.01593499258160591,1.6154289245605469,-4.775822162628174e-05,99999.0,-2,1,3
9,359510,8,1100.758056640625,-142.16015625,22.339765548706055,-10.73372745513916,0.9222412109375,-0.7226181030273438,99999.0,-2,2,1
10,359510,9,1164.1824951171875,-164.31295776367188,29.746007919311523,-13.812954902648926,2.4915313720703125,0.7078838348388672,99999.0,-4,2,1
11,359510,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359510,11,1070.205322265625,-131.96717834472656,22.556642532348633,-9.7500581741333,-4.495601654052734,1.5096855163574219,99999.0,-1,2,2
13,359510,12,1008.9985961914062,-96.77362823486328,25.530006408691406,-8.76814079284668,1.1045646667480469,-1.0014629364013672,99999.0,-4,2,2
14,359510,13,1065.3070068359375,-122.01458740234375,25.60730743408203,-10.812767028808594,-0.238800048828125,-0.8336162567138672,99999.0,-3,2,2
15,359510,14,919.9893798828125,-74.89205169677734,26.839296340942383,-6.2026543617248535,1.3335037231445312,-0.8963871002197266,99999.0,-3,2,2
16,359511,15,903.58349609375,-67.89969635009766,25.549205780029297,-5.328415870666504,-1.4026832580566406,-0.3655052185058594,99999.0,-4,5,1
17,359511,0,892.7006225585938,-72.80292510986328,26.220094680786133,-5.210415363311768,2.5326156616210938,-0.7729148864746094,-1415.0876255487228,-2,1,1
18,359511,1,986.5096435546875,-96.66424560546875,25.54952049255371,-8.093653678894043,0.5396461486816406,-1.057877540588379,99999.0,-2,1,2
19,359511,2,415.49151611328125,-45.6981201171875,30.58653450012207,0.11081906408071518,0.9363746643066406,-0.02757549285888672,99999.0,-1,1,3
20,359511,3,241.524169921875,-55.94643020629883,32.0594482421875,-0.02006528154015541,1.2795639038085938,0.003231968730688095,99999.0,-2,1,1
21,359511,4,1319.435546875,-237.34344482421875,28.9178409576416,-10.26117992401123,0.4670906066894531,1.1601066589355469,99999.0,-3,1,2
22,359511,5,175.03428649902344,-52.40652084350586,27.200958251953125,-0.02160649001598358,-6.1981964111328125,0.010435692965984344,99999.0,-3,1,3
23,359511,6,855.9577026367188,-69.86925506591797,24.72359848022461,-3.8600664138793945,0.0628662109375,-0.519869327545166,99999.0,-1,1,2
24,359511,7,429.825927734375,-56.060794830322266,26.87679100036621,-0.01619267277419567,1.6818618774414062,-0.0025768019258975983,99999.0,-2,1,3
25,359511,8,1102.9974365234375,-143.237060546875,22.435270309448242,-10.79913330078125,0.955047607421875,-0.6540584564208984,99999.0,-2,2,1
26,359511,9,1167.1689453125,-165.69427490234375,29.96684455871582,-13.800372123718262,2.2083663940429688,0.12582778930664062,99999.0,-4,2,1
27,359511,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359511,11,1072.428466796875,-132.93223571777344,22.04142951965332,-9.618291854858398,-5.152130126953125,1.3176631927490234,99999.0,-1,2,2
29,359511,12,1011.55810546875,-97.65601348876953,25.642229080200195,-8.887151718139648,1.1222267150878906,-1.1901092529296875,99999.0,-4,2,2
30,359511,13,1067.845703125,-123.08930206298828,25.15007972717285,-10.69283676147461,-4.572277069091797,1.1993026733398438,99999.0,-3,2,2
31,359511,14,922.6803588867188,-75.51834869384766,26.964345932006836,-6.326930999755859,1.2504959106445312,-1.2427663803100586,99999.0,-3,2,2
32,359512,15,906.10498046875,-68.42826843261719,25.05336570739746,-5.315390110015869,-4.958400726318359,0.13025760650634766,99999.0,-4,5,1
33,359512,0,895.3362426757812,-73.32949829101562,26.46414566040039,-5.324373722076416,2.440509796142578,-1.1395835876464844,1290.8257172876943,-2,1,1
34,359512,1,989.0701904296875,-97.47893524169922,25.637557983398438,-8.209293365478516,0.8803749084472656,-1.1563968658447266,99999.0,-2,1,2
35,359512,2,418.551513671875,-45.68732833862305,30.568071365356445,0.10542808473110199,-0.18463134765625,-0.0539097934961319,99999.0,-1,1,3
36,359512,3,244.73753356933594,-55.948455810546875,32.1963996887207,-0.019831491634249687,1.3695144653320312,0.0023378990590572357,99999.0,-2,1,1
37,359512,4,1322.3079833984375,-238.3572998046875,28.520719528198242,-9.991308212280273,-3.9712142944335938,2.6987171173095703,99999.0,-3,1,2
38,359512,5,177.71136474609375,-52.4085578918457,26.478727340698242,-0.016393234953284264,-7.222309112548828,0.05213255062699318,99999.0,-3,1,3
39,359512,6,858.4069213867188,-70.25395965576172,24.24810028076172,-3.840853452682495,-4.754981994628906,0.19212961196899414,99999.0,-1,1,2
40,359512,7,432.5230407714844,-56.062416076660156,27.04816436767578,-0.016292326152324677,1.7137336730957031,-0.0009965337812900543,99999.0,-2,1,3
41,359512,8,1105.246826171875,-144.31967163085938,22.53790283203125,-10.849283218383789,1.0263252258300781,-0.5014991760253906,99999.0,-2,2,1
42,359512,9,1170.1773681640625,-167.07423400878906,30.177988052368164,-13.803019523620605,2.1114349365234375,-0.0264739990234375,99999.0,-4,2,1
43,359512,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359512,11,1074.6240234375,-133.89276123046875,21.909713745117188,-9.629948616027832,-1.3171577453613281,-0.11656761169433594,99999.0,-1,2,2
45,359512,12,1014.1292114257812,-98.55011749267578,25.758201599121094,-9.006386756896973,1.1597251892089844,-1.1923503875732422,99999.0,-4,2,2
46,359512,13,1070.327392578125,-124.14877319335938,24.61555290222168,-10.569066047668457,-5.345268249511719,1.2377071380615234,99999.0,-3,2,2
47,359512,14,925.3840942382812,-76.15584564208984,27.0932559967041,-6.434708118438721,1.2891006469726562,-1.0777711868286133,99999.0,-3,2,2
48,359513,15,908.6041870117188,-68.96187591552734,24.968082427978516,-5.398531913757324,-0.8528327941894531,-0.8314180374145508,99999.0,-4,5,1
49,359513,0,897.9963989257812,-73.86640930175781,26.707990646362305,-5.428832054138184,2.4384498596191406,-1.0445833206176758,486.3824505491588,-2,1,1
50,359513,1,991.6403198242188,-98.30546569824219,25.741628646850586,-8.330796241760254,1.0407066345214844,-1.2150287628173828,99999.0,-2,1,2
51,359513,2,421.587890625,-45.677249908447266,30.157743453979492,0.0965268611907959,-4.103279113769531,-0.08901223540306091,99999.0,-1,1,3
52,359513,3,247.9649200439453,-55.950439453125,32.33809280395508,-0.01968706026673317,1.41693115234375,0.0014443136751651764,99999.0,-2,1,1
53,359513,4,1325.128662109375,-239.340087890625,28.038610458374023,-9.687980651855469,-4.8210906982421875,3.033275604248047,99999.0,-3,1,2
54,359513,5,180.34475708007812,-52.41023254394531,26.25638198852539,-0.016792628914117813,-2.2234535217285156,-0.003993939608335495,99999.0,-3,1,3
55,359513,6,860.7977905273438,-70.6358413696289,23.71819496154785,-3.8310091495513916,-5.299053192138672,0.09844303131103516,99999.0,-1,1,2
56,359513,7,435.2373352050781,-56.0640754699707,27.220869064331055,-0.01668182574212551,1.7270469665527344,-0.0038949958980083466,99999.0,-2,1,3
57,359513,8,1107.5030517578125,-145.4044647216797,22.53631591796875,-10.827531814575195,-0.015869140625,0.2175140380859375,99999.0,-2,2,1
58,359513,9,1173.20068359375,-168.46681213378906,30.256635665893555,-14.073121070861816,0.7864761352539062,-2.7010154724121094,99999.0,-4,2,1
59,359513,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
