,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,338223,15,410.69268798828125,-59.5492057800293,21.37641143798828,-0.012866429053246975,1.7116737365722656,-0.0010535120964050293,99999.0,-1,5,2
1,338223,0,252.1031951904297,-52.46075439453125,33.34787368774414,-0.013251317664980888,-0.0038909912109375,-0.008486239239573479,99999.0,-3,1,2
2,338223,1,146.5940704345703,-55.86863708496094,30.184852600097656,-0.022182490676641464,-4.638080596923828,-0.010358951985836029,99999.0,-2,1,2
3,338223,2,48.79880905151367,-59.38332748413086,26.949552536010742,0.0002242759510409087,1.0735321044921875,5.0153175834566355e-06,99999.0,-1,1,1
4,338223,3,284.7277526855469,-57.847591400146484,27.865829467773438,-1.6462806463241577,1.570281982421875,1.2434983253479004,99999.0,-1,1,2
5,338223,4,350.32513427734375,-56.57492446899414,27.047414779663086,0.3271462321281433,1.7151260375976562,-0.12355804443359375,99999.0,-2,1,1
6,338223,5,479.7269287109375,-56.0850715637207,33.20610046386719,-0.00648932158946991,1.17401123046875,0.016426164656877518,99999.0,-2,1,1
7,338223,6,446.8762512207031,-45.631683349609375,28.8658390045166,0.04044593125581741,1.9082260131835938,-0.028791166841983795,39.0450860136785,-1,1,1
8,338223,7,468.94927978515625,-52.579959869384766,25.083717346191406,-0.005724085960537195,1.6171836853027344,0.009616226889193058,99999.0,-3,1,2
9,338223,8,482.3849792480469,-45.59588623046875,27.41473388671875,0.005457911174744368,-4.17877197265625,-0.017610741779208183,99999.0,-1,2,1
10,338223,9,229.77975463867188,-59.43872833251953,30.60100555419922,-0.0187928918749094,0.056018829345703125,-0.00030232593417167664,20.09629197844905,-1,2,2
11,338223,10,424.2322082519531,-52.55772018432617,30.3018741607666,-0.01744805835187435,-1.4265060424804688,-0.0012134574353694916,8.569507417678626,-3,2,1
12,338223,11,427.308349609375,-49.05886459350586,32.67403793334961,-0.019732873886823654,0.8562469482421875,-0.0015703216195106506,99999.0,-4,2,1
13,338223,12,171.8916015625,-48.916316986083984,23.0269775390625,-0.008404966443777084,2.6454925537109375,0.015213824808597565,-10.454525390313206,-4,2,1
14,338223,13,337.72454833984375,-49.00495529174805,32.84715270996094,-0.01992563158273697,1.2739181518554688,-0.00022863969206809998,517.4818287321788,-4,2,3
15,338223,14,251.05870056152344,-48.95213317871094,30.59878158569336,-0.018625890836119652,0.0560760498046875,0.0006982311606407166,-38.54605845264775,-4,2,3
16,338224,15,412.83447265625,-59.55047607421875,21.390785217285156,-0.012893822975456715,0.14373779296875,-0.00027393922209739685,99999.0,-1,5,2
17,338224,0,255.41561889648438,-52.46210479736328,32.88643264770508,-0.013746854849159718,-4.614410400390625,-0.004955371841788292,99999.0,-3,1,2
18,338224,1,149.57766723632812,-55.870941162109375,29.630863189697266,-0.024397630244493484,-5.539894104003906,-0.022151395678520203,99999.0,-2,1,2
19,338224,2,51.49964904785156,-59.38332748413086,27.05651092529297,0.00022422011534217745,1.0695838928222656,-5.583569873124361e-07,99999.0,-1,1,1
20,338224,3,287.5182800292969,-58.00666046142578,27.88347816467285,-1.5031113624572754,0.17648696899414062,1.4316928386688232,99999.0,-1,1,2
21,338224,4,353.03936767578125,-56.54270553588867,27.220218658447266,0.3182533085346222,1.7280387878417969,-0.08892923593521118,99999.0,-2,1,1
22,338224,5,483.0545349121094,-56.08567810058594,33.33431625366211,-0.005154829937964678,1.2821578979492188,0.013344916515052319,99999.0,-2,1,1
23,338224,6,449.77447509765625,-45.62772750854492,29.07493019104004,0.03794674947857857,2.090911865234375,-0.024991817772388458,27.68065080752268,-1,1,1
24,338224,7,471.461669921875,-52.58050537109375,25.097808837890625,-0.0050477744080126286,0.1409149169921875,0.0067631155252456665,99999.0,-3,1,2
25,338224,8,485.0955505371094,-45.595394134521484,26.930143356323242,0.004212327301502228,-4.845905303955078,-0.012455838732421398,99999.0,-1,2,1
26,338224,9,232.81732177734375,-59.44058609008789,30.137096405029297,-0.018534746021032333,-4.639091491699219,0.0025814585387706757,24.28183407102023,-1,2,2
