,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
58,229010,9,-84.39253997802734,-59.381771087646484,0.001923724077641964,0.00152807857375592,-0.00993054173886776,-0.008685708977282047,51098.59833262828,-1,2,1
59,229010,10,-218.4925079345703,-55.881771087646484,0.0019237311789765954,0.001528225839138031,-0.009929667226970196,-0.00868172850459814,99999.0,-2,2,1
60,229010,11,-247.0936279296875,-52.38321304321289,0.0006693082395941019,0.0005071298801340163,-0.006810920313000679,-0.007489604875445366,101364.15908249083,-3,2,2
61,229010,12,41.406288146972656,-52.38321304321289,0.0006692974711768329,0.0005071288323961198,-0.006811022292822599,-0.007489299867302179,99999.0,-3,2,3
62,229010,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-62028.50208885626,-1,2,3
63,229010,14,-20.2936954498291,-59.38321304321289,0.0006693091127090156,0.0005073585780337453,-0.006810917519032955,-0.00748739019036293,99999.0,-1,2,2
64,229011,15,-131.4938201904297,-59.38319778442383,0.00015397672541439533,8.58083221828565e-05,-0.005153133999556303,-0.004213136620819569,-61560.68438772737,-1,5,3
65,229011,0,-245.393798828125,-55.88319778442383,0.00015398059622384608,8.578842971473932e-05,-0.005153274163603783,-0.0042152414098382,-35159.6897940174,-2,1,2
66,229011,1,-3.4589908123016357,20.273990631103516,0.00025462513440288603,0.0004741792508866638,-0.0039210072718560696,-0.006606960669159889,99999.0,-1,1,1
67,229011,2,5.306166172027588,-52.38319778442383,0.00015398216783069074,8.5793188191019e-05,-0.005153266247361898,-0.004215290769934654,-2960565293.032245,-3,1,2
68,229011,3,-216.29348754882812,-52.383426666259766,0.00013761634181719273,0.0005144425085745752,-0.002278349595144391,-0.007269493769854307,-294377.7404308188,-3,1,1
69,229011,4,-245.79380798339844,-59.38319778442383,0.00015397838433273137,8.583374437876046e-05,-0.005153283476829529,-0.004215762950479984,99999.0,-1,1,2
70,229011,5,-189.8938446044922,-52.38336944580078,0.0002272958226967603,-4.0193313907366246e-05,-0.0012270305305719376,0.00025973524316214025,-22412.89640646302,-3,1,1
71,229011,6,-248.1921844482422,-48.88185119628906,0.0009189515840262175,0.0007971341838128865,-0.010039493441581726,-0.007301433477550745,99999.0,-4,1,1
72,229011,7,-174.39218139648438,-52.38185501098633,0.0009189361589960754,0.0007970309816300869,-0.010039801709353924,-0.007301613222807646,99999.0,-3,1,1
73,229011,8,-103.19351196289062,-55.883460998535156,0.00013787788338959217,0.0005159617867320776,-0.00228325929492712,-0.007290754001587629,99999.0,-2,2,1
74,229011,9,-84.3922348022461,-59.381805419921875,0.0009191010612994432,0.000797452696133405,-0.010046230629086494,-0.007306258659809828,83775.55594833824,-1,2,1
75,229011,10,-218.4921875,-55.881805419921875,0.0009191072313115001,0.0007975378539413214,-0.01004623994231224,-0.007306879851967096,99999.0,-2,2,1
76,229011,11,-247.0937957763672,-52.38319778442383,0.00015400424308609217,8.569579222239554e-05,-0.005153039935976267,-0.0042143408209085464,1879454.099835879,-3,2,2
77,229011,12,41.40614700317383,-52.38319778442383,0.000154004359501414,8.570001955376938e-05,-0.005152930971235037,-0.004214288201183081,99999.0,-3,2,3
78,229011,13,-25.8275089263916,25.513839721679688,-0.05537809431552887,-0.0047344607301056385,-0.5537809133529663,-0.04734460636973381,-433.6536444656254,-1,2,3
79,229011,14,-20.29383659362793,-59.38319778442383,0.00015398063987959176,8.583041926613078e-05,-0.005153284873813391,-0.004215281456708908,99999.0,-1,2,2
80,229012,15,-131.4938201904297,-59.38319778442383,-9.231648436980322e-05,-6.429183122236282e-05,-0.0024629319086670876,-0.0015010015340521932,-133968.3674235025,-1,5,3
81,229012,0,-245.393798828125,-55.88319778442383,-9.231139119947329e-05,-6.454030517488718e-05,-0.0024629198014736176,-0.001503287348896265,-76519.60379377345,-2,1,2
82,229012,1,-3.4589908123016357,20.273990631103516,0.0,0.0,-0.0025462512858211994,-0.004741792567074299,inf,-1,1,1
83,229012,2,5.306166172027588,-52.38319778442383,-9.231227886630222e-05,-6.45927430014126e-05,-0.002462944481521845,-0.001503859180957079,-13681400216.904993,-3,1,2
84,229012,3,-216.29351806640625,-52.383426666259766,4.319234722061083e-05,0.00019274698570370674,-0.0009442399605177343,-0.0032169553451240063,-258706.12992051512,-3,1,1
85,229012,4,-245.79380798339844,-59.38319778442383,-9.231174044543877e-05,-6.451450462918729e-05,-0.0024629011750221252,-0.001503482460975647,99999.0,-1,1,2
86,229012,5,-189.89390563964844,-52.38336944580078,0.00014523713616654277,-3.0135737688397057e-05,-0.0008205868653021753,0.0001005757658276707,-135836.96669936914,-3,1,1
87,229012,6,-248.19210815429688,-48.88185501098633,0.00025933849974535406,0.0003600994823500514,-0.006596130318939686,-0.0043703471310436726,99999.0,-4,1,1
88,229012,7,-174.39210510253906,-52.381858825683594,0.00025935782468877733,0.00036001091939397156,-0.006595783866941929,-0.004370200447738171,99999.0,-3,1,1
89,229012,8,-103.19353485107422,-55.883460998535156,4.334137338446453e-05,0.00019316594989504665,-0.0009453651146031916,-0.003227958222851157,99999.0,-2,2,1
90,229012,9,-84.39212799072266,-59.38180923461914,0.0002592717355582863,0.0003603976219892502,-0.006598293781280518,-0.004370550625026226,182312.17510894968,-1,2,1
91,229012,10,-218.4921112060547,-55.88180923461914,0.00025925456429831684,0.0003602649085223675,-0.0065985266119241714,-0.004372729454189539,99999.0,-2,2,1
92,229012,11,-247.0937957763672,-52.38319778442383,-9.230830619344488e-05,-6.453325477195904e-05,-0.0024631256237626076,-0.0015022906009107828,-227307.22645183897,-3,2,2
93,229012,12,41.40614700317383,-52.38319778442383,-9.230747673427686e-05,-6.452640081988648e-05,-0.0024631181731820107,-0.001502264174632728,99999.0,-3,2,3
94,229012,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
95,229012,14,-20.29383659362793,-59.38319778442383,-9.231348667526618e-05,-6.455880793510005e-05,-0.0024629412218928337,-0.0015038922429084778,99999.0,-1,2,2
96,229013,15,-131.49375915527344,-59.3831901550293,-0.00013916815805714577,-1.3413971828413196e-05,-0.0004685167223215103,0.0005087786121293902,-487481.4932642019,-1,5,3
97,229013,0,-245.39373779296875,-55.88319396972656,-0.00013916795433033258,-1.3575851880887058e-05,-0.00046856561675667763,0.000509644509293139,-410834.772310135,-2,1,2
98,229013,1,-3.459003448486328,20.27398681640625,2.1082907551317476e-05,5.9234542277408764e-05,0.00021082907915115356,0.0005923454300500453,99999.0,-1,1,1
99,229013,2,5.306219577789307,-52.38319396972656,-0.00013916695024818182,-1.3603972547571175e-05,-0.00046854669926688075,0.0005098877009004354,-33197546073.4436,-3,1,2
100,229013,3,-216.29351806640625,-52.38343048095703,4.0911222640716005e-06,3.315017238492146e-05,-0.0003910122613888234,-0.001595968147739768,-301213.3496556254,-3,1,1
101,229013,4,-245.7937469482422,-59.3831901550293,-0.00013916846364736557,-1.3593582480098121e-05,-0.0004685672465711832,0.0005092092324048281,99999.0,-1,1,2
102,229013,5,-189.8939208984375,-52.38336944580078,9.173530270345509e-05,-1.9129676729789935e-05,-0.0005350183346308768,0.00011006060958607122,115497.23153779442,-3,1,1
103,229013,6,-248.19210815429688,-48.88185119628906,-4.248256664141081e-05,0.00016341991431545466,-0.003018210642039776,-0.001966795651242137,99999.0,-4,1,1
104,229013,7,-174.39210510253906,-52.38185501098633,-4.248283585184254e-05,0.00016346719348803163,-0.0030184066854417324,-0.0019654373172670603,99999.0,-3,1,1
105,229013,8,-103.19353485107422,-55.88346481323242,4.097624241694575e-06,3.306728831375949e-05,-0.0003924375050701201,-0.0016009865794330835,99999.0,-2,2,1
106,229013,9,-84.39212036132812,-59.381805419921875,-4.254574378137477e-05,0.00016355083789676428,-0.003018174786120653,-0.001968467840924859,663385.4407582221,-1,2,1
107,229013,10,-218.49212646484375,-55.88181686401367,-7.368758815573528e-05,0.00016386873903684318,-0.003329421393573284,-0.001963961636647582,99999.0,-2,2,1
108,229013,11,-247.09375,-52.38319396972656,-0.0001391646364936605,-1.3605633284896612e-05,-0.0004685632884502411,0.0005092762294225395,-215001.70185606118,-3,2,2
109,229013,12,41.406211853027344,-52.38319396972656,-0.00013916497118771076,-1.3598482837551273e-05,-0.0004685749299824238,0.0005092791980132461,99999.0,-3,2,3
110,229013,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3278640.085044322,-1,2,2
111,229013,14,-20.293785095214844,-59.3831901550293,-0.00013916879834141582,-1.3582339306594804e-05,-0.00046855310210958123,0.0005097647081129253,99999.0,-1,2,2
112,229014,15,-131.4936981201172,-59.38318634033203,-0.00010020917397923768,3.7182851428951835e-06,0.000389589840779081,0.00017132257926277816,3336775.5838427264,-1,5,3
113,229014,0,-245.39366149902344,-55.88318634033203,-0.00010021579510066658,3.810528141912073e-06,0.00038952159229665995,0.00017386380932293832,-727220.8558256037,-2,1,2
114,229014,1,-3.4590039253234863,20.273983001708984,1.6497673641424626e-05,4.064779568579979e-05,-4.5852339098928496e-05,-0.00018586746591608971,99999.0,-1,1,1
115,229014,2,5.306268215179443,-52.38318634033203,-0.00010021476191468537,3.7905931549175875e-06,0.0003895218833349645,0.0001739456638460979,102610692280.00992,-3,1,2
116,229014,3,-216.29351806640625,-52.38343811035156,3.1002612104202854e-06,2.97530696116155e-05,-9.9086100817658e-06,-3.39710277330596e-05,-483270.9001367536,-3,1,1
117,229014,4,-245.79367065429688,-59.38318634033203,-0.00010021706111729145,3.813627245108364e-06,0.0003895140253007412,0.00017407210543751717,99999.0,-1,1,2
118,229014,5,-189.89393615722656,-52.38336944580078,5.7727142120711505e-05,-1.2364862413960509e-05,-0.00034008160582743585,6.764814315829426e-05,90112.716529621,-3,1,1
119,229014,6,-248.19212341308594,-48.88185119628906,-0.00011434118641773239,0.00010399858001619577,-0.0007185862632468343,-0.0005942133720964193,99999.0,-4,1,1
120,229014,7,-174.39212036132812,-52.38185501098633,-0.00011429980804678053,0.00010397133883088827,-0.0007181697292253375,-0.0005949585465714335,99999.0,-3,1,1
121,229014,8,-103.19353485107422,-55.88346862792969,3.0060609788051806e-06,3.02457447105553e-05,-1.0915632628893945e-05,-2.8215436032041907e-05,99999.0,-2,2,1
122,229014,9,-84.39212799072266,-59.381805419921875,-0.00011432507017161697,0.0001041249925037846,-0.0007177933002822101,-0.0005942584248259664,-4541350.2360234605,-1,2,1
123,229014,10,-218.49212646484375,-55.88182067871094,-6.322354602161795e-05,0.0001436652964912355,0.00010464042134117335,-0.00020203442545607686,99999.0,-2,2,1
124,229014,11,-247.0936737060547,-52.38318634033203,-0.00010021507478086278,3.792010375036625e-06,0.00038949563167989254,0.00017397644114680588,-298117.94487361604,-3,2,2
125,229014,12,41.40626907348633,-52.38318634033203,-0.00010021540219895542,3.7993359001120552e-06,0.00038949568988755345,0.0001739781873766333,99999.0,-3,2,3
126,229014,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3387054.7438490544,-1,2,2
127,229014,14,-20.29373550415039,-59.38318634033203,-0.00010021068010246381,3.652809482446173e-06,0.00038958119694143534,0.00017235148698091507,99999.0,-1,2,2
128,229015,15,-131.49365234375,-59.38318634033203,-4.44543911726214e-05,8.077906272774271e-07,0.000557547842618078,-2.9104943678248674e-05,1232964.8228979805,-1,5,3
129,229015,0,-245.39364624023438,-55.88318634033203,-4.445811646291986e-05,8.033682092900563e-07,0.000557576771825552,-3.0071598303038627e-05,-12322142.69554368,-2,1,2
130,229015,1,-3.459005355834961,20.27398109436035,3.959534296882339e-06,5.576754574576626e-06,-0.00012538139708340168,-0.00035071041202172637,99999.0,-1,1,1
131,229015,2,5.306296348571777,-52.38318634033203,-4.4458149204729125e-05,8.00924169652717e-07,0.0005575661198236048,-2.9896689738961868e-05,2599984196.699107,-3,1,2
132,229015,3,-216.29351806640625,-52.38344192504883,1.067744619831501e-06,4.8817842071002815e-06,-2.0325165678514168e-05,-0.0002487128658685833,-757645.1988798555,-3,1,1
133,229015,4,-245.79364013671875,-59.38318634033203,-4.4459051423473284e-05,8.043738262131228e-07,0.0005575800896622241,-3.0092533052084036e-05,99999.0,-1,1,2
134,229015,5,-189.8939666748047,-52.38336181640625,3.5911958548240364e-05,-4.0219106267613824e-07,-0.00021815183572471142,0.00011962671123910695,130754.8795604251,-3,1,1
135,229015,6,-248.19212341308594,-48.88184356689453,-8.266521763289347e-05,3.63455037586391e-05,0.00031675968784838915,-0.0006765307625755668,99999.0,-4,1,1
136,229015,7,-174.39212036132812,-52.38185119628906,-8.264458301709965e-05,3.6430279578780755e-05,0.00031655223574489355,-0.0006754105561412871,99999.0,-3,1,1
137,229015,8,-103.19353485107422,-55.88347625732422,1.094999220185855e-06,4.784689281223109e-06,-1.9110615539830178e-05,-0.0002546105533838272,99999.0,-2,2,1
138,229015,9,-84.39213562011719,-59.38180160522461,-8.265622454928234e-05,3.606949758250266e-05,0.00031668844167143106,-0.0006805549492128193,-1679180.5456313123,-1,2,1
139,229015,10,-218.4921417236328,-55.88182067871094,-4.227493263897486e-05,-2.062058229057584e-06,0.0002094861411023885,-0.00145727361086756,99999.0,-2,2,1
140,229015,11,-247.09364318847656,-52.38318634033203,-4.448308391147293e-05,7.901118124209461e-07,0.0005573199014179409,-3.0018985853530467e-05,-676170.5115473764,-3,2,2
141,229015,12,41.406307220458984,-52.38318634033203,-4.4483418605523184e-05,7.904419021542708e-07,0.0005573198432102799,-3.0088940548012033e-05,99999.0,-3,2,3
142,229015,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-8904299.335397776,-1,2,2
143,229015,14,-20.29370880126953,-59.38318634033203,-4.448377512744628e-05,7.929206162771152e-07,0.0005572690279223025,-2.859888809325639e-05,99999.0,-1,2,2
144,229016,15,-131.49365234375,-59.38318634033203,-6.480806405306794e-06,3.031377104889543e-07,0.0003797358658630401,-5.046529167884728e-06,803578.1971175523,-1,5,3
145,229016,0,-245.3936309814453,-55.88318634033203,-6.4817245402082335e-06,3.297869852758595e-07,0.0003797639219556004,-4.73581212645513e-06,1669181.2543390966,-2,1,2
146,229016,1,-3.4590063095092773,20.27397918701172,1.626262587706151e-06,2.1168889361433685e-06,-2.3332719138124958e-05,-3.459865547483787e-05,99999.0,-1,1,1
147,229016,2,5.306305408477783,-52.38318634033203,-6.48174318484962e-06,3.2802094551698247e-07,0.00037976406747475266,-4.729032298200764e-06,-22744949912.18803,-3,1,2
148,229016,3,-216.29351806640625,-52.38344192504883,3.544731441706972e-07,2.0414306618476985e-06,-7.132714472390944e-06,-2.840353590727318e-05,-1636776.7877967143,-3,1,1
149,229016,4,-245.7936248779297,-59.38318634033203,-6.482267963292543e-06,3.297669195490016e-07,0.00037976785097271204,-4.746068952954374e-06,99999.0,-1,1,2
150,229016,5,-189.8939666748047,-52.38336181640625,1.648346005822532e-05,-5.832794727211876e-07,-0.00019428497762419283,-1.8108841004504939e-06,189880.74084913384,-3,1,1
151,229016,6,-248.192138671875,-48.881839752197266,-6.517162546515465e-05,2.1039599232608452e-05,0.00017493592167738825,-0.00015305905253626406,99999.0,-4,1,1
152,229016,7,-174.39215087890625,-52.38184356689453,-6.515628774650395e-05,2.1018269762862474e-05,0.000174882952705957,-0.0001541200908832252,99999.0,-3,1,1
153,229016,8,-103.19353485107422,-55.88347625732422,4.7242409095815674e-07,2.0021823274873896e-06,-6.225751349120401e-06,-2.7825069992104545e-05,99999.0,-2,2,1
154,229016,9,-84.39214324951172,-59.38179397583008,-6.509553350042552e-05,2.0958861568942666e-05,0.00017560691048856825,-0.00015110636013559997,-1093559.795138038,-1,2,1
155,229016,10,-218.4921417236328,-55.88182067871094,-2.2598302166443318e-05,2.753306716840598e-06,0.00019676631200127304,4.815365173271857e-05,99999.0,-2,2,1
156,229016,11,-247.0936279296875,-52.38318634033203,-6.481322088802699e-06,2.7500124133439385e-07,0.00038001762004569173,-5.1511055971786845e-06,-4505710.121634616,-3,2,2
157,229016,12,41.40631866455078,-52.38318634033203,-6.478854629676789e-06,3.2458265764034877e-07,0.00038004564703442156,-4.658592388295801e-06,99999.0,-3,2,3
158,229016,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-20899594.02715753,-1,2,2
159,229016,14,-20.293697357177734,-59.38318634033203,-6.481057425844483e-06,2.7943639224758954e-07,0.000380027195205912,-5.134842467668932e-06,99999.0,-1,2,2
160,229017,15,-131.49365234375,-59.38318634033203,9.81531229626853e-06,-1.4405475212697638e-07,0.00016296119429171085,-4.471924512472469e-06,1171729.237357691,-1,5,3
161,229017,0,-245.3936309814453,-55.88318634033203,9.801099622563925e-06,-1.7658217643656826e-07,0.00016282823344226927,-5.063691332907183e-06,1456165.222552565,-2,1,2
162,229017,1,-3.4590063095092773,20.273977279663086,6.135370540505392e-07,1.102682858800108e-06,-1.0127255336556118e-05,-1.014206100080628e-05,99999.0,-1,1,1
163,229017,2,5.306303024291992,-52.38318634033203,9.81426546786679e-06,-1.4368036715950439e-07,0.0001629600883461535,-4.717012870969484e-06,6008314141.319803,-3,1,2
164,229017,3,-216.29351806640625,-52.38344192504883,-3.2228825830316055e-08,3.104984216406592e-07,-3.867019586323295e-06,-1.730932308419142e-05,-1576336.1433301657,-3,1,1
165,229017,4,-245.7936248779297,-59.38318634033203,9.813767064770218e-06,-1.405001910370629e-07,0.0001629603502806276,-4.702671049017226e-06,99999.0,-1,1,2
166,229017,5,-189.89398193359375,-52.38336181640625,1.671517384238541e-05,-5.155951612323406e-07,2.3171378416009247e-06,6.768431148884702e-07,329337.5910460842,-3,1,1
167,229017,6,-248.192138671875,-48.881839752197266,-3.03521901514614e-05,3.7827469441253925e-06,0.00034819438587874174,-0.00017256852879654616,99999.0,-4,1,1
168,229017,7,-174.39215087890625,-52.38184356689453,-3.035455483768601e-05,3.7954430354147917e-06,0.00034801734727807343,-0.00017222826136276126,99999.0,-3,1,1
169,229017,8,-103.19353485107422,-55.88347625732422,1.1610755024094033e-08,6.600306505788467e-07,-4.608133167494088e-06,-1.3421516996459104e-05,99999.0,-2,2,1
170,229017,9,-84.39215850830078,-59.38179397583008,-3.0382982004084624e-05,3.6356266264192527e-06,0.00034712551860138774,-0.00017323234351351857,-1632995.2136931333,-1,2,1
171,229017,10,-218.4921417236328,-55.88182067871094,-8.673101547174156e-06,4.352762971393531e-06,0.00013925200619269162,1.5994563000276685e-05,99999.0,-2,2,1
172,229017,11,-247.0936279296875,-52.38318634033203,9.816079000302125e-06,-1.463381238409056e-07,0.00016297401452902704,-4.213393822283251e-06,3127452.17903343,-3,2,2
173,229017,12,41.40631103515625,-52.38318634033203,9.803330613067374e-06,-1.8099235887802934e-07,0.000162821845151484,-5.055750079918653e-06,99999.0,-3,2,3
174,229017,13,-25.8275089263916,25.513839721679688,-0.05537809431552887,-0.0047344607301056385,-0.5537809133529663,-0.04734460636973381,-434.7975202941331,-1,2,2
