,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,133338,15,791.3997192382812,-58.5317268371582,27.845617294311523,-2.200512409210205,-1.4346504211425781,-0.879514217376709,99999.0,-2,5,2
1,133338,0,251.21009826660156,-59.45594024658203,32.37083435058594,-0.019352411851286888,-10.217475891113281,0.0025458261370658875,99999.0,-1,1,3
2,133338,1,5.90190315246582,18.085630416870117,10.235957145690918,-2.390652656555176,4.475374221801758,-0.809624195098877,99999.0,-1,1,3
3,133338,2,556.8870849609375,-59.704017639160156,30.478994369506836,0.09379974007606506,1.3925552368164062,0.3073245882987976,99999.0,-1,1,2
4,133338,3,775.371337890625,-54.01706314086914,27.881103515625,-1.7330328226089478,-0.17269134521484375,-1.022796630859375,99999.0,-3,1,1
5,133338,4,759.0379028320312,-54.73973846435547,25.014501571655273,-1.4607588052749634,-1.5882492065429688,-3.9504504203796387,-5.651687033369757,-3,1,1
6,133338,5,191.34962463378906,-48.91473388671875,32.92286682128906,-0.01065731979906559,0.8465576171875,-0.0002096034586429596,99999.0,-4,1,1
7,133338,6,774.9766845703125,-61.075775146484375,24.54167366027832,-1.5001482963562012,-4.7524261474609375,-0.29125332832336426,99999.0,-1,1,2
8,133338,7,665.6580810546875,-56.08162307739258,30.352252960205078,-0.0027462125290185213,1.3955307006835938,0.0033983075991272926,99999.0,-2,1,2
9,133338,8,-9.883986473083496,-48.91487121582031,10.797134399414062,0.007819212973117828,4.586639404296875,0.036514684557914734,99999.0,-4,2,2
10,133338,9,553.3778686523438,-52.80574035644531,25.116683959960938,0.319009393453598,0.14150619506835938,0.20481079816818237,99999.0,-3,2,2
11,133338,10,481.6517028808594,-52.57703399658203,25.05064582824707,0.1428939402103424,1.8279647827148438,1.4025181531906128,-1085.7932292658634,-3,2,1
12,133338,11,584.318115234375,-48.68517303466797,25.281869888305664,0.8281593918800354,-6.0680389404296875,-3.4664111137390137,4.628592883808229,-4,2,2
13,133338,12,752.726318359375,-49.43716049194336,32.73391342163086,-0.8852032423019409,1.2235260009765625,-1.2910157442092896,99999.0,-4,2,2
14,133338,13,635.852783203125,-48.393524169921875,11.228741645812988,-0.7142676115036011,4.493608474731445,0.6078183650970459,99999.0,-4,2,1
15,133338,14,394.9284973144531,-49.04155349731445,23.978113174438477,-0.01497811358422041,-10.388126373291016,0.0038794055581092834,99999.0,-4,2,1
16,133339,15,794.1841430664062,-58.755794525146484,27.842979431152344,-2.2977521419525146,-0.026378631591796875,-0.9723973274230957,99999.0,-2,5,2
17,133339,0,254.36984252929688,-59.45781707763672,31.094871520996094,-0.019101623445749283,-12.759628295898438,0.002507884055376053,99999.0,-1,1,3
18,133339,1,6.948848724365234,17.840272903442383,10.657261848449707,-2.5037968158721924,4.213047027587891,-1.131441593170166,99999.0,-1,1,3
19,133339,2,559.942626953125,-59.69367218017578,30.61785316467285,0.11405935138463974,1.3885879516601562,0.20259611308574677,99999.0,-1,1,2
20,133339,3,778.1306762695312,-54.192108154296875,27.256446838378906,-1.7911584377288818,-6.2465667724609375,-0.5812561511993408,99999.0,-3,1,1
21,133339,4,761.5318603515625,-54.90278625488281,24.868459701538086,-1.8808965682983398,-1.460418701171875,-4.201377868652344,-6.813285327727336,-3,1,1
22,133339,5,194.64654541015625,-48.91591262817383,33.0071907043457,-0.012840542942285538,0.8432388305664062,-0.021832231432199478,99999.0,-4,1,1
23,133339,6,777.3968505859375,-61.22691345214844,24.01291275024414,-1.5431886911392212,-5.287609100341797,-0.4304039478302002,99999.0,-1,1,2
24,133339,7,668.7009887695312,-56.081878662109375,30.491544723510742,-0.00242412812076509,1.3929176330566406,0.003220844082534313,99999.0,-2,1,2
25,133339,8,-8.779664039611816,-48.91409683227539,11.243922233581543,0.012436832301318645,4.467878341674805,0.04617619514465332,99999.0,-4,2,2
26,133339,9,555.8665771484375,-52.77393341064453,24.64444923400879,0.3129298985004425,-4.722347259521484,-0.060794949531555176,99999.0,-3,2,2
27,133339,10,484.1606140136719,-52.57227325439453,25.040605545043945,-0.029367154464125633,-0.10040283203125,-1.7226109504699707,181.01603423148762,-3,2,1
28,133339,11,586.8314819335938,-48.59893798828125,25.02358627319336,0.7269424200057983,-2.582836151123047,-1.0121697187423706,4.968710070466252,-4,2,2
29,133339,12,756.006103515625,-49.53655242919922,32.85154342651367,-1.1013456583023071,1.176300048828125,-2.161424160003662,99999.0,-4,2,2
30,133339,13,637.0018310546875,-48.46638870239258,11.701163291931152,-0.6679466962814331,4.724216461181641,0.4632091522216797,99999.0,-4,2,1
31,133339,14,397.25030517578125,-49.04298782348633,22.744701385498047,-0.014446545392274857,-12.334117889404297,0.005315681919455528,99999.0,-4,2,1
32,133340,15,796.9729614257812,-58.98988723754883,27.91248321533203,-2.3996119499206543,0.695037841796875,-1.0185980796813965,99999.0,-2,5,2
33,133340,0,257.4446716308594,-59.45973587036133,30.59624481201172,-0.019730672240257263,-4.98626708984375,-0.0062904879450798035,99999.0,-1,1,3
34,133340,1,8.037367820739746,17.58501625061035,11.06849479675293,-2.5936172008514404,4.112329483032227,-0.8982038497924805,99999.0,-1,1,3
35,133340,2,563.0077514648438,-59.6817626953125,30.623497009277344,0.12379147857427597,0.056438446044921875,0.0973212718963623,99999.0,-1,1,2
36,133340,3,780.8131713867188,-54.36977767944336,26.532188415527344,-1.7877042293548584,-7.242584228515625,0.034542083740234375,99999.0,-3,1,1
37,133340,4,764.0105590820312,-55.11283874511719,24.703908920288086,-2.403716564178467,-1.6455078125,-5.2281999588012695,-9.144084325265762,-3,1,1
38,133340,5,197.95188903808594,-48.917327880859375,33.091182708740234,-0.015436970628798008,0.8399200439453125,-0.025964276865124702,99999.0,-4,1,1
39,133340,6,779.7897338867188,-61.38262939453125,23.893444061279297,-1.5918750762939453,-1.1946868896484375,-0.4868638515472412,99999.0,-1,1,2
40,133340,7,671.7578125,-56.08211135864258,30.630409240722656,-0.002129260217770934,1.3886451721191406,0.002948679029941559,99999.0,-2,1,2
41,133340,8,-7.63122034072876,-48.91289138793945,11.680726051330566,0.015708880499005318,4.368038177490234,0.03272048383951187,99999.0,-4,2,2
42,133340,9,558.2971801757812,-52.74360656738281,24.119714736938477,0.28889963030815125,-5.247344970703125,-0.2403026819229126,99999.0,-3,2,2
43,133340,10,486.6355895996094,-52.566184997558594,24.407800674438477,0.12585371732711792,-6.3280487060546875,1.552208662033081,248.76706606461124,-3,2,1
44,133340,11,589.3212280273438,-48.49863052368164,24.779735565185547,1.1883509159088135,-2.438507080078125,4.6140851974487305,5.349048969812696,-4,2,2
45,133340,12,759.2978515625,-49.65393829345703,32.97208786010742,-1.2638477087020874,1.2054443359375,-1.6250205039978027,99999.0,-4,2,2
46,133340,13,638.1983642578125,-48.53374099731445,12.180899620056152,-0.6084266901016235,4.79736328125,0.5952000617980957,99999.0,-4,2,1
47,133340,14,399.5008239746094,-49.04444885253906,22.431415557861328,-0.014775850810110569,-3.1328582763671875,-0.0032930541783571243,99999.0,-4,2,1
48,133341,15,799.7704467773438,-59.23430633544922,28.017013549804688,-2.5039405822753906,1.0453033447265625,-1.0432863235473633,99999.0,-2,5,2
49,133341,0,260.5036926269531,-59.46175765991211,30.57037353515625,-0.02010769583284855,-0.2587127685546875,-0.003770235925912857,99999.0,-1,1,3
50,133341,1,9.1587553024292,17.32202911376953,11.236712455749512,-2.636934757232666,1.6821765899658203,-0.43317556381225586,99999.0,-1,1,3
51,133341,2,566.047607421875,-59.669349670410156,30.159671783447266,0.1232684999704361,-4.638252258300781,-0.005229786038398743,99999.0,-1,1,2
52,133341,3,783.4514770507812,-54.55257034301758,26.300975799560547,-1.8786393404006958,-2.3121261596679688,-0.909351110458374,99999.0,-3,1,1
53,133341,4,766.4732055664062,-55.36334991455078,24.54502296447754,-2.751467227935791,-1.5888595581054688,-3.477506637573242,-9.70919704081745,-3,1,1
54,133341,5,201.265625,-48.91902542114258,33.17485427856445,-0.018299050629138947,0.8367156982421875,-0.028620800003409386,99999.0,-4,1,1
55,133341,6,782.1803588867188,-61.545135498046875,23.9176025390625,-1.6710931062698364,0.24158477783203125,-0.7921802997589111,99999.0,-1,1,2
56,133341,7,674.823974609375,-56.082313537597656,30.636049270629883,-0.0018526839558035135,0.056400299072265625,0.0027657626196742058,99999.0,-2,1,2
57,133341,8,-6.447784900665283,-48.911346435546875,11.865999221801758,0.01816413551568985,1.852731704711914,0.02455255016684532,99999.0,-4,2,2
58,133341,9,560.7008666992188,-52.715858459472656,24.003662109375,0.25886934995651245,-1.1605262756347656,-0.30030280351638794,99999.0,-3,2,2
59,133341,10,489.0333557128906,-52.56450653076172,23.69350814819336,-0.11402618139982224,-7.142925262451172,-2.398798942565918,-231.08024370594816,-3,2,1
60,133341,11,591.7905883789062,-48.40930938720703,24.609272003173828,0.6408632397651672,-1.7046356201171875,-5.474876880645752,5.74382428115215,-4,2,2
61,133341,12,762.601806640625,-49.78779983520508,33.0911979675293,-1.4314864873886108,1.19110107421875,-1.6763877868652344,99999.0,-4,2,2
62,133341,13,639.4428100585938,-48.595272064208984,12.65970230102539,-0.5516878366470337,4.788026809692383,0.5673885345458984,99999.0,-4,2,1
63,133341,14,401.7510070800781,-49.045936584472656,22.534523010253906,-0.014584837481379509,1.0310745239257812,0.0019101332873106003,99999.0,-4,2,1
64,133342,15,802.5792846679688,-59.48921585083008,28.13852310180664,-2.609940528869629,1.2150955200195312,-1.0599994659423828,99999.0,-2,5,2
65,133342,0,263.5684814453125,-59.463783264160156,30.677024841308594,-0.020052846521139145,1.0665130615234375,0.0005484931170940399,99999.0,-1,1,3
66,133342,1,10.281768798828125,17.058582305908203,11.21690845489502,-2.6302943229675293,-0.19804000854492188,0.06640434265136719,99999.0,-1,1,3
67,133342,2,569.0287475585938,-59.65730285644531,29.60582733154297,0.11628125607967377,-5.538444519042969,-0.06987243890762329,99999.0,-1,1,2
68,133342,3,786.0782470703125,-54.74256896972656,26.270029067993164,-1.938932180404663,-0.3094673156738281,-0.6029284000396729,99999.0,-3,1,1
69,133342,4,768.919189453125,-55.64850616455078,24.373947143554688,-3.04994535446167,-1.7107582092285156,-2.984781265258789,-9.150322798201104,-3,1,1
70,133342,5,204.5876922607422,-48.92100524902344,33.25819396972656,-0.020883304998278618,0.8333969116210938,-0.025842543691396713,99999.0,-4,1,1
71,133342,6,784.5779418945312,-61.71519088745117,24.012975692749023,-1.7463533878326416,0.9537315368652344,-0.7526028156280518,99999.0,-1,1,2
72,133342,7,677.864990234375,-56.08248519897461,30.17222785949707,-0.0016107165720313787,-4.638214111328125,0.002419673837721348,99999.0,-2,1,2
73,133342,8,-5.263086318969727,-48.90959548950195,11.847537994384766,0.019241051748394966,-0.18461227416992188,0.010769162327051163,99999.0,-4,2,2
74,133342,9,563.102783203125,-52.691200256347656,24.03354835510254,0.22586828470230103,0.2988624572753906,-0.33001065254211426,99999.0,-3,2,2
75,133342,10,491.39007568359375,-52.57734298706055,23.502939224243164,-0.25153982639312744,-1.9056892395019531,-1.375136375427246,-135.15760893671128,-3,2,1
76,133342,11,594.2437133789062,-48.37032699584961,24.467199325561523,0.053423479199409485,-1.4207267761230469,-5.8743977546691895,6.170339758330815,-4,2,2
77,133342,12,765.91748046875,-49.93780517578125,33.20978927612305,-1.5906444787979126,1.1859130859375,-1.5915799140930176,99999.0,-4,2,2
78,133342,13,640.7347412109375,-48.65082550048828,13.134246826171875,-0.493450790643692,4.745445251464844,0.5823704600334167,99999.0,-4,2,1
79,133342,14,404.0184631347656,-49.04740524291992,22.752887725830078,-0.014179486781358719,2.1836471557617188,0.004053507000207901,99999.0,-4,2,1
80,133343,15,805.4004516601562,-59.75478744506836,28.267982482910156,-2.7176320552825928,1.2945938110351562,-1.0769152641296387,99999.0,-2,5,2
81,133343,0,266.646484375,-59.465789794921875,30.83898162841797,-0.01972246542572975,1.61956787109375,0.003303810954093933,99999.0,-1,1,3
82,133343,1,11.402632713317871,16.795673370361328,11.196541786193848,-2.6265416145324707,-0.20366668701171875,0.03752708435058594,99999.0,-1,1,3
83,133343,2,571.977783203125,-59.64608383178711,29.435359954833984,0.10590816289186478,-1.7046737670898438,-0.1037309318780899,99999.0,-1,1,2
84,133343,3,788.7081298828125,-54.93976974487305,26.336015701293945,-2.021577835083008,0.6598663330078125,-0.8264565467834473,99999.0,-3,1,1
85,133343,4,771.3485717773438,-55.95899963378906,24.21659278869629,-3.21685791015625,-1.5735435485839844,-1.6691255569458008,-8.385119363365492,-2,1,1
86,133343,5,207.9180450439453,-48.92321014404297,33.34121322631836,-0.022996462881565094,0.8301925659179688,-0.02113157883286476,99999.0,-4,1,1
87,133343,6,786.9869384765625,-61.89322280883789,24.141080856323242,-1.8297898769378662,1.2810516357421875,-0.8343648910522461,99999.0,-1,1,2
88,133343,7,680.8473510742188,-56.0826301574707,29.618295669555664,-0.0014242409961298108,-5.5393218994140625,0.0018647557590156794,17.17464446143083,-2,1,2
89,133343,8,-4.0801191329956055,-48.90773010253906,11.828947067260742,0.019635668024420738,-0.18590927124023438,0.003946162760257721,99999.0,-4,2,2
90,133343,9,565.5121459960938,-52.66987609863281,24.134235382080078,0.19220218062400818,1.0068702697753906,-0.33666104078292847,99999.0,-3,2,2
91,133343,10,493.73834228515625,-52.58683395385742,23.49506950378418,0.053358763456344604,-0.07869720458984375,3.0489859580993652,-112.2943061804943,-3,2,1
92,133343,11,596.6836547851562,-48.38859939575195,24.34061050415039,-0.6389233469963074,-1.2658882141113281,-6.923468112945557,6.637109068404449,-4,2,2
93,133343,12,769.2449951171875,-50.10383605957031,33.327003479003906,-1.7520285844802856,1.1721420288085938,-1.6138410568237305,99999.0,-4,2,2
94,133343,13,642.0739135742188,-48.70045852661133,13.60290241241455,-0.43861132860183716,4.686555862426758,0.5483946204185486,99999.0,-4,2,1
95,133343,14,406.30963134765625,-49.048828125,23.01755714416504,-0.013802691362798214,2.6466941833496094,0.003767954185605049,99999.0,-4,2,1
96,133344,15,808.23388671875,-60.03036117553711,28.374479293823242,-2.809093475341797,1.0649681091308594,-0.914614200592041,99999.0,-2,5,2
97,133344,0,269.7415466308594,-59.46775436401367,31.0267333984375,-0.019319985061883926,1.8775177001953125,0.004024803638458252,99999.0,-1,1,3
98,133344,1,12.52131462097168,16.533288955688477,11.176511764526367,-2.621506690979004,-0.2003002166748047,0.05034923553466797,99999.0,-1,1,3
99,133344,2,574.9204711914062,-59.635990142822266,29.424095153808594,0.09331424534320831,-0.11264801025390625,-0.12593917548656464,99999.0,-1,1,2
