,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,68903,15,1742.1102294921875,-286.85296630859375,25.626182556152344,-0.0009061439777724445,-0.5979156494140625,-0.0013967137783765793,99999.0,-1,5,3
1,68903,0,725.7752075195312,-52.547386169433594,25.199113845825195,-0.09810080379247665,2.8322601318359375,-0.36778226494789124,99999.0,-3,1,1
2,68903,1,-233.37335205078125,-52.28811264038086,11.511866569519043,-0.06531372666358948,1.7444515228271484,-0.037295371294021606,99999.0,-3,1,1
3,68903,2,81.48113250732422,0.37389427423477173,21.077760696411133,-4.938991546630859,-0.2704620361328125,-0.0021123886108398438,99999.0,-1,1,3
4,68903,3,1707.1744384765625,-283.3475036621094,24.659637451171875,-0.01629151590168476,1.6070556640625,0.037068240344524384,99999.0,-2,1,2
5,68903,4,234.39675903320312,-59.44206237792969,24.439437866210938,-0.015073039568960667,1.4974403381347656,-4.748813807964325e-05,99999.0,-1,1,3
6,68903,5,950.5083618164062,-86.10526275634766,28.459665298461914,-7.706216335296631,0.349884033203125,-1.2037849426269531,99999.0,-2,1,2
7,68903,6,71.17819213867188,-55.881874084472656,17.84621238708496,-0.007292065303772688,2.1691322326660156,0.012080795131623745,99999.0,-2,1,2
8,68903,7,1947.537109375,-283.3548889160156,27.666473388671875,0.000391193141695112,1.7230987548828125,-0.0008189951768144965,99999.0,-2,1,1
9,68903,8,-220.6190948486328,-59.37690353393555,9.367974281311035,-0.0029670302756130695,5.190610885620117,-0.22220255434513092,99999.0,-1,2,2
10,68903,9,1890.9415283203125,-279.85400390625,23.97283935546875,-0.0006912036333233118,0.3005218505859375,-0.00040992978028953075,99999.0,-3,2,2
11,68903,10,628.6844482421875,-56.08537292480469,24.00058937072754,0.0016662244452163577,-1.1632347106933594,-0.0035808945540338755,99999.0,-2,2,3
12,68903,11,1045.7947998046875,-110.66266632080078,22.677326202392578,-9.15949821472168,0.9307098388671875,-1.6734886169433594,99999.0,-4,2,2
13,68903,12,1816.8077392578125,-276.35394287109375,24.552875518798828,-0.0008391443407163024,1.1294174194335938,0.0001613236963748932,99999.0,-4,2,3
14,68903,13,1816.2813720703125,-279.8537902832031,26.39430046081543,-0.00044837562018074095,1.2304878234863281,0.0025522978976368904,30.832689400831594,-3,2,1
15,68903,14,-16.192155838012695,-55.88187026977539,-1.1119592357999863e-07,2.0016830148961162e-07,-3.4722859254543437e-06,3.5238736018072814e-06,-5.349702287660295,-2,2,1
16,68904,15,1744.6746826171875,-286.85308837890625,25.674867630004883,-0.001094310195185244,0.4868507385253906,-0.001881662174127996,99999.0,-1,5,3
17,68904,0,728.2996215820312,-52.55848693847656,25.164276123046875,-0.13946890830993652,-0.3483772277832031,-0.4136810302734375,99999.0,-3,1,1
18,68904,1,-232.22283935546875,-52.29462814331055,11.491090774536133,-0.07293839007616043,-0.20775794982910156,-0.07624663412570953,99999.0,-3,1,1
19,68904,2,83.58615112304688,-0.119613416492939,21.036970138549805,-4.9364423751831055,-0.40790557861328125,0.025491714477539062,99999.0,-1,1,3
20,68904,3,1709.649169921875,-283.3490295410156,24.82152557373047,-0.013043439015746117,1.6188812255859375,0.032480768859386444,99999.0,-2,1,2
21,68904,4,236.8494110107422,-59.44357681274414,24.596500396728516,-0.015093043446540833,1.5706253051757812,-0.00020003877580165863,99999.0,-1,1,3
22,68904,5,953.3590698242188,-86.88143157958984,28.53380012512207,-7.827179431915283,0.7413482666015625,-1.2096309661865234,99999.0,-2,1,2
23,68904,6,72.9606704711914,-55.88256072998047,17.817007064819336,-0.006107920780777931,-0.29205322265625,0.011841445229947567,99999.0,-2,1,2
24,68904,7,1950.313232421875,-283.3548889160156,27.83827781677246,0.0003258024516981095,1.7180442810058594,-0.0006539068999700248,99999.0,-2,1,1
25,68904,8,-219.6551513671875,-59.37636184692383,9.861023902893066,0.0063953944481909275,4.9304962158203125,0.09362424910068512,99999.0,-1,2,2
26,68904,9,1893.3446044921875,-279.85400390625,24.073673248291016,-0.0007200040272437036,1.0083389282226562,-0.000288003939203918,99999.0,-3,2,2
27,68904,10,631.0860595703125,-56.08522415161133,24.030248641967773,0.0013658134266734123,0.29659271240234375,-0.003004110185429454,99999.0,-2,2,3
28,68904,11,1048.068603515625,-111.58638763427734,22.774181365966797,-9.335209846496582,0.9685516357421875,-1.7571163177490234,99999.0,-4,2,2
29,68904,12,1819.26953125,-276.35394287109375,24.6668643951416,-0.0008177760173566639,1.1398887634277344,0.00021368323359638453,99999.0,-4,2,3
30,68904,13,1818.9288330078125,-279.8537902832031,26.542709350585938,-0.00021337227371986955,1.4840888977050781,0.0023500334937125444,30.139604445316564,-3,2,1
31,68904,14,-16.192155838012695,-55.88187026977539,-2.5459956987106125e-07,5.464182351033742e-08,-1.4340364486997714e-06,-1.4552648508470156e-06,-5.4585145971878015,-2,2,1
32,68905,15,1747.2474365234375,-286.8532409667969,25.78529930114746,-0.0011152127990499139,1.1043167114257812,-0.000209026038646698,99999.0,-1,5,3
33,68905,0,730.7620849609375,-52.57383346557617,24.12563705444336,-0.18666985630989075,-10.386390686035156,-0.47200947999954224,99999.0,-3,1,1
34,68905,1,-231.0745849609375,-52.30161666870117,11.470479011535645,-0.07126540690660477,-0.2061176300048828,0.01672983169555664,99999.0,-3,1,1
35,68905,2,85.68758392333984,-0.6115664839744568,21.00191879272461,-4.909247398376465,-0.3505134582519531,0.27194976806640625,99999.0,-1,1,3
36,68905,3,1712.140380859375,-283.3502197265625,24.983659744262695,-0.010184673592448235,1.6213417053222656,0.02858765423297882,99999.0,-2,1,2
37,68905,4,239.31784057617188,-59.44509506225586,24.75676727294922,-0.015112762339413166,1.6026687622070312,-0.00019718892872333527,99999.0,-1,1,3
38,68905,5,956.2180786132812,-87.66996765136719,28.62554931640625,-7.95422887802124,0.9174919128417969,-1.2704944610595703,99999.0,-2,1,2
39,68905,6,74.74002075195312,-55.88313293457031,17.78588104248047,-0.005009450018405914,-0.3112602233886719,0.010984707623720169,99999.0,-2,1,2
40,68905,7,1953.1009521484375,-283.35491943359375,27.827577590942383,0.00029470710433088243,-0.10700225830078125,-0.0003109534736722708,99999.0,-2,1,1
41,68905,8,-218.6428985595703,-59.37606430053711,10.334813117980957,-0.0003220599319320172,4.737892150878906,-0.06717453896999359,99999.0,-1,2,2
42,68905,9,1895.760009765625,-279.85400390625,24.207998275756836,-0.0007432182901538908,1.3432502746582031,-0.00023214262910187244,99999.0,-3,2,2
43,68905,10,633.4951171875,-56.08509826660156,24.130733489990234,0.001128627685829997,1.0048484802246094,-0.0023718574084341526,99999.0,-2,2,3
44,68905,11,1050.35205078125,-112.52799224853516,22.87041664123535,-9.518816947937012,0.9623527526855469,-1.8360710144042969,99999.0,-4,2,2
45,68905,12,1821.742431640625,-276.35394287109375,24.781225204467773,-0.0008016929496079683,1.1436080932617188,0.00016083067748695612,99999.0,-4,2,3
46,68905,13,1821.592041015625,-279.85382080078125,26.704208374023438,-9.472265810472891e-05,1.614990234375,0.0011864961124956608,29.71223007290253,-3,2,1
47,68905,14,-16.192155838012695,-55.88187026977539,-1.0066121802765338e-07,-4.075145554338633e-08,1.5393834473798051e-06,-9.539327265883912e-07,-5.568110550406669,-2,2,1
48,68906,15,1749.83349609375,-286.8534240722656,25.92873191833496,-0.0010315291583538055,1.434326171875,0.0008368364069610834,99999.0,-1,5,3
49,68906,0,733.0985107421875,-52.59497833251953,22.89027214050293,-0.28310808539390564,-12.353649139404297,-0.9643822908401489,99999.0,-3,1,1
50,68906,1,-229.92852783203125,-52.30863952636719,11.449899673461914,-0.06995487958192825,-0.2057933807373047,0.013105273246765137,99999.0,-3,1,1
51,68906,2,87.78516387939453,-1.1033052206039429,20.95766258239746,-4.921733379364014,-0.4425621032714844,-0.12485980987548828,99999.0,-1,1,3
52,68906,3,1714.6474609375,-283.35113525390625,25.145572662353516,-0.007827148772776127,1.6191291809082031,0.023575248196721077,99999.0,-2,1,2
53,68906,4,241.80235290527344,-59.44660949707031,24.918249130249023,-0.015143102966248989,1.6148185729980469,-0.0003034062683582306,99999.0,-1,1,3
54,68906,5,959.0866088867188,-88.47123718261719,28.72614288330078,-8.08315658569336,1.0059356689453125,-1.2892770767211914,99999.0,-2,1,2
55,68906,6,76.51651763916016,-55.883602142333984,17.754777908325195,-0.00404265196993947,-0.3110313415527344,0.00966798048466444,99999.0,-2,1,2
56,68906,7,1955.8551025390625,-283.35498046875,27.207780838012695,0.000463048811070621,-6.197967529296875,0.001683417009189725,99999.0,-2,1,1
57,68906,8,-217.58413696289062,-59.37588882446289,10.793758392333984,0.0007611580658704042,4.589452743530273,0.010832180269062519,99999.0,-1,2,2
58,68906,9,1898.189208984375,-279.85400390625,24.358129501342773,-0.0007531835581175983,1.501312255859375,-9.965267963707447e-05,99999.0,-3,2,2
59,68906,10,635.916015625,-56.084999084472656,24.26475715637207,0.0009358992683701217,1.3402366638183594,-0.0019272841745987535,99999.0,-2,2,3
60,68906,11,1052.6549072265625,-113.45857238769531,23.17122459411621,-9.09860610961914,3.0080795288085938,4.202108383178711,99999.0,-4,2,2
61,68906,12,1824.22705078125,-276.35394287109375,24.89559555053711,-0.000786669785156846,1.1437034606933594,0.00015023164451122284,99999.0,-4,2,3
62,68906,13,1824.271484375,-279.8538513183594,26.87232780456543,-7.608051964780316e-05,1.6811943054199219,0.0001864213845692575,29.400115615355904,-3,2,1
63,68906,14,-16.14468002319336,-55.87921142578125,1.1801490783691406,0.09195497632026672,11.801491737365723,0.9195501208305359,99999.0,-2,2,1
64,68907,15,1752.43505859375,-286.8534851074219,26.089147567749023,-0.000868737290147692,1.604156494140625,0.0016279186820611358,99999.0,-1,5,3
65,68907,0,735.3631591796875,-52.62685012817383,22.569210052490234,-0.42173656821250916,-3.210620880126953,-1.3862848281860352,99999.0,-3,1,1
66,68907,1,-228.78463745117188,-52.315467834472656,11.429360389709473,-0.0655844509601593,-0.20539283752441406,0.043704286217689514,99999.0,-3,1,1
67,68907,2,89.87939453125,-1.5930618047714233,20.941326141357422,-4.882665634155273,-0.16336441040039062,0.39067745208740234,99999.0,-1,1,3
68,68907,3,1717.165771484375,-283.3518371582031,25.159826278686523,-0.005696834065020084,0.14253616333007812,0.021303147077560425,99999.0,-2,1,2
69,68907,4,244.30303955078125,-59.448123931884766,25.07998275756836,-0.01519784051924944,1.6173362731933594,-0.0005473755300045013,99999.0,-1,1,3
70,68907,5,961.9653930664062,-89.2855224609375,28.830074310302734,-8.215296745300293,1.0393142700195312,-1.321401596069336,99999.0,-2,1,2
71,68907,6,78.2901611328125,-55.88398361206055,17.723758697509766,-0.003176569938659668,-0.3101921081542969,0.008660820312798023,99999.0,-2,1,2
72,68907,7,1958.5325927734375,-283.35504150390625,26.48551368713379,0.0005655059358105063,-7.2226715087890625,0.0010245712473988533,99999.0,-2,1,1
73,68907,8,-216.48011779785156,-59.37588119506836,11.240751266479492,-0.0017807709518820047,4.469928741455078,-0.025419291108846664,99999.0,-1,2,2
74,68907,9,1900.6339111328125,-279.85400390625,24.51557731628418,-0.0007572444155812263,1.5744781494140625,-4.060857463628054e-05,99999.0,-3,2,2
75,68907,10,638.3509521484375,-56.084896087646484,24.41462516784668,0.000799642235506326,1.4986801147460938,-0.0013625703286379576,99999.0,-2,2,3
76,68907,11,1054.9759521484375,-114.38233184814453,23.291011810302734,-9.23399543762207,1.1978721618652344,-1.3538932800292969,99999.0,-4,2,2
77,68907,12,1826.722900390625,-276.35394287109375,25.00978660583496,-0.0007764475885778666,1.1419105529785156,0.00010222196578979492,99999.0,-4,2,3
78,68907,13,1826.9681396484375,-279.8538513183594,27.04362678527832,-0.00013602021499536932,1.7129898071289062,-0.0005993969389237463,29.13937103995248,-3,2,1
79,68907,14,-15.947028160095215,-55.884002685546875,2.6157007217407227,-0.1950584501028061,14.35551643371582,-2.870134115219116,99999.0,-2,2,1
80,68908,15,1755.047119140625,-286.853515625,26.06926155090332,-0.000730738160200417,-0.19886016845703125,0.0013799912994727492,99999.0,-1,5,3
81,68908,0,737.6268310546875,-52.67428207397461,22.665531158447266,-0.5647826790809631,0.9632110595703125,-1.4304611682891846,99999.0,-3,1,1
82,68908,1,-227.6324005126953,-52.32196044921875,11.764975547790527,-0.06316056102514267,3.356151580810547,0.02423889935016632,99999.0,-3,1,1
83,68908,2,91.98483276367188,-2.0862739086151123,21.145721435546875,-4.966569423675537,2.0439529418945312,-0.8390378952026367,99999.0,-1,1,3
