,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,31306,15,610.0436401367188,-48.06622314453125,23.081886291503906,-1.4641958475112915,2.832202911376953,7.683926582336426,99999.0,-4,5,1
1,31306,0,709.9031372070312,-52.594696044921875,25.444726943969727,0.026828784495592117,1.6109275817871094,0.1822093427181244,99999.0,-3,1,2
2,31306,1,336.9158630371094,-59.5043830871582,24.473100662231445,-0.014955210499465466,1.4957809448242188,-0.0009937025606632233,99999.0,-1,1,2
3,31306,2,556.09521484375,-47.42982864379883,25.10725212097168,-2.5673391819000244,-0.10223388671875,5.7193803787231445,99999.0,-5,1,2
4,31306,3,378.4249267578125,-56.033992767333984,27.942358016967773,-0.017011748626828194,2.528514862060547,-0.0022976472973823547,99999.0,-2,1,1
5,31306,4,455.51470947265625,-52.58001708984375,29.48473358154297,-0.014466742984950542,2.3351097106933594,0.007038041949272156,99999.0,-3,1,1
6,31306,5,303.2345886230469,-52.48386764526367,25.067726135253906,-0.015137102454900742,-0.10852813720703125,-0.00012048520147800446,99999.0,-3,1,1
7,31306,6,513.2601318359375,-56.133567810058594,33.33944320678711,0.28120869398117065,1.2602996826171875,1.143507480621338,10.189635971666336,-2,1,1
8,31306,7,608.10546875,-56.07959747314453,24.03135108947754,-0.0061997901648283005,-1.1661911010742188,0.014529088512063026,99999.0,-2,1,2
9,31306,8,433.3820495605469,-50.89490509033203,25.370487213134766,-0.81605464220047,-0.39981842041015625,-1.4682728052139282,-7.239838108683409,-3,2,2
10,31306,9,462.4242858886719,-49.07754898071289,24.61566925048828,-0.006980915553867817,1.56982421875,0.011684820055961609,99999.0,-4,2,2
11,31306,10,646.033935546875,-59.57130813598633,27.85066795349121,-0.013563430868089199,2.5377655029296875,0.005103098228573799,99999.0,-1,2,1
12,31306,11,570.773193359375,-52.50162124633789,31.73237419128418,1.5474411249160767,1.1939620971679688,-3.397090435028076,99999.0,-3,2,1
13,31306,12,751.3395385742188,-59.87069320678711,27.402963638305664,-0.7442871928215027,-4.7039031982421875,-0.9224390983581543,99999.0,-1,2,2
14,31306,13,562.3617553710938,-59.24763107299805,29.55809783935547,-0.3507627844810486,2.332630157470703,-0.44289201498031616,49.004757675787786,-1,2,1
15,31306,14,759.1100463867188,-56.64252471923828,27.384700775146484,-1.0397149324417114,-4.708595275878906,-0.7516855001449585,99999.0,-2,2,2
16,31307,15,612.3668823242188,-48.19239044189453,23.36638832092285,-0.6905509233474731,2.845020294189453,7.736449241638184,99999.0,-4,5,1
