,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,366183,15,259.6343994140625,-52.460174560546875,28.112743377685547,-0.017590921372175217,-0.9074211120605469,-0.0011066719889640808,99999.0,-3,5,1
1,366183,0,291.53125,-41.76256561279297,28.61608123779297,-2.837170124053955,1.1012077331542969,0.9620404243469238,-45.212086142042864,-1,1,1
2,366183,1,102.26583862304688,-55.88351821899414,24.4583683013916,-0.0008027030853554606,1.4966011047363281,0.0021326460409909487,99999.0,-2,1,2
3,366183,2,297.9162902832031,-59.48446273803711,32.7230339050293,-0.02037334442138672,1.6865158081054688,-0.0014619901776313782,8.826883659326793,-1,1,1
4,366183,3,381.2127685546875,-45.74990463256836,30.74576759338379,-0.10015300661325455,2.0984458923339844,0.40164893865585327,99999.0,-1,1,1
5,366183,4,109.90995025634766,-52.35987854003906,29.446868896484375,-0.02137231081724167,-1.7061614990234375,0.02342233434319496,99999.0,-3,1,2
6,366183,5,68.92935180664062,-59.383445739746094,23.97134017944336,9.597553435014561e-05,0.3006935119628906,-0.00032204907620325685,99999.0,-1,1,2
7,366183,6,181.19032287597656,-59.40741729736328,32.67012023925781,-0.025149481371045113,1.2995529174804688,0.005865301936864853,99999.0,-1,1,2
8,366183,7,178.3468780517578,-48.910560607910156,24.175251007080078,-0.012449708767235279,1.3450050354003906,0.02036093734204769,99999.0,-4,1,2
9,366183,8,57.591156005859375,-48.948280334472656,27.041229248046875,0.0453072115778923,0.9413337707519531,-0.014926157891750336,99999.0,-4,2,1
10,366183,9,432.75738525390625,-49.062435150146484,29.509105682373047,-0.017993811517953873,-1.7122840881347656,0.0005263835191726685,99999.0,-4,2,2
11,366183,10,229.05877685546875,-55.9387092590332,26.279972076416016,-0.016597362235188484,0.7371139526367188,0.0005082413554191589,-80.90779108437339,-2,2,1
12,366183,11,305.4016418457031,-55.98515319824219,27.22355079650879,-0.016627788543701172,1.0235977172851562,0.0004893168807029724,99999.0,-2,2,1
