,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255486,15,1059.0777587890625,-126.95361328125,23.616195678710938,-9.86817455291748,0.170745849609375,-0.8146858215332031,99999.0,-1,5,2
1,255486,0,1154.132568359375,-159.5303497314453,27.532106399536133,-13.195038795471191,1.1527633666992188,-1.253652572631836,99999.0,-4,1,1
2,255486,1,159.20822143554688,-59.39379119873047,25.107995986938477,-0.019387036561965942,0.14085769653320312,-0.001887977123260498,99999.0,-1,1,3
3,255486,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255486,3,1032.80859375,-109.08206939697266,30.773977279663086,-11.551492691040039,0.7060432434082031,-1.7131614685058594,30.112187229192035,-3,1,2
5,255486,4,959.3488159179688,-88.53948211669922,28.382492065429688,-8.094940185546875,0.249176025390625,-0.9535741806030273,99999.0,-2,1,1
6,255486,5,65.50444793701172,-59.38339614868164,25.107824325561523,6.272353493841365e-05,0.14087677001953125,0.0001738710852805525,-496088.7391856594,-1,1,3
7,255486,6,1078.4156494140625,-131.47216796875,24.68977928161621,-10.971115112304688,0.8315849304199219,-1.4855289459228516,99999.0,-2,1,2
8,255486,7,1150.302734375,-161.85476684570312,28.664154052734375,-15.336872100830078,-1.4388465881347656,-6.452150344848633,49.58267497028189,-3,1,1
9,255486,8,894.781982421875,-69.32801818847656,25.630146026611328,-5.398808479309082,2.454662322998047,-0.9796810150146484,99999.0,-3,2,1
10,255486,9,1119.7220458984375,-146.56272888183594,25.760915756225586,-15.125049591064453,-0.7424736022949219,-2.7146434783935547,-12.573211611252884,-3,2,1
11,255486,10,922.745849609375,-72.3725814819336,25.53953742980957,-6.104394912719727,2.5624465942382812,-0.46041011810302734,99999.0,-4,2,1
12,255486,11,1297.9603271484375,-233.1197052001953,28.599315643310547,-11.110227584838867,1.7771148681640625,0.7689476013183594,99999.0,-2,2,2
13,255486,12,711.704345703125,-56.109779357910156,29.739843368530273,0.006725710351020098,0.8827972412109375,0.24672922492027283,99999.0,-2,2,3
14,255486,13,1231.5203857421875,-199.70497131347656,27.778854370117188,-12.978373527526855,1.3330841064453125,-0.4236030578613281,99999.0,-3,2,3
