,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,390048,15,-5.207089900970459,-55.87964630126953,9.532177925109863,-0.0033394338097423315,5.139484405517578,0.0016384199261665344,-18.28067646370775,-2,5,1
1,390048,0,14.114849090576172,16.156715393066406,9.881781578063965,-2.3149750232696533,5.081939697265625,-1.1903667449951172,-21.1239394152811,-1,1,1
2,390048,1,-234.19561767578125,-52.37967300415039,6.95302677154541,-0.0004606316506396979,3.8352537155151367,9.419803973287344e-05,-3.4272653971291582,-3,1,2
3,390048,2,-34.05510330200195,-55.93606185913086,5.658425331115723,-0.4619472026824951,2.926301956176758,-1.614084005355835,-7.447044307082066,-2,1,1
4,390048,3,-233.2779998779297,-48.90397262573242,7.501076698303223,0.008142565377056599,5.879907608032227,-0.04091615974903107,-4.497336953500884,-4,1,1
5,390048,4,45.53493881225586,-55.88667297363281,13.351985931396484,0.003692326135933399,5.428295135498047,-0.0011585978791117668,99999.0,-2,1,2
6,390048,5,66.18034362792969,3.934570789337158,13.008487701416016,-3.019139289855957,5.283918380737305,-1.243741512298584,99999.0,-1,1,2
7,390048,6,-223.9849395751953,-55.88371276855469,13.010350227355957,6.0625690821325406e-05,5.730466842651367,0.002711505861952901,33.15817063763676,-2,1,1
8,390048,7,-226.5648193359375,-59.38642883300781,13.352065086364746,0.0033928295597434044,5.428304672241211,-0.0004565436393022537,99999.0,-1,1,2
9,390048,8,-96.01309967041016,-59.38446044921875,13.332306861877441,0.0012198489857837558,5.426950454711914,-0.000879921717569232,99999.0,-1,2,2
10,390048,9,-130.84597778320312,-55.88282775878906,10.201420783996582,-0.00041914041503332555,5.225009918212891,0.00041645951569080353,21.305519518959738,-2,2,1
11,390048,10,-206.96548461914062,-48.879329681396484,13.351764678955078,-0.004542650654911995,5.428295135498047,0.001965421251952648,99999.0,-4,2,2
12,390048,11,9.516290664672852,-52.36574172973633,9.537365913391113,-0.015239384956657887,5.135641098022461,0.0014610495418310165,99999.0,-3,2,1
13,390048,12,-212.2655487060547,-52.37930679321289,13.351733207702637,-0.004547923803329468,5.428295135498047,0.0021581631153821945,99999.0,-3,2,2
14,390048,13,39.63427734375,-59.3792839050293,13.351701736450195,-0.0045687234960496426,5.428276062011719,0.0020977389067411423,25.90419527292347,-1,2,2
15,390048,14,74.42933654785156,-59.39946746826172,9.540616989135742,0.013276719488203526,5.133199691772461,-0.003836182877421379,99999.0,-1,2,3
16,390049,15,-4.224202632904053,-55.87998962402344,10.05966567993164,-0.003597089322283864,5.274877548217773,-0.002576555125415325,-18.957468756904465,-2,5,1
17,390049,0,15.128864288330078,15.919167518615723,10.33272933959961,-2.42060923576355,4.509477615356445,-1.0563421249389648,-21.550306746672312,-1,1,1
18,390049,1,-233.47991943359375,-52.37971878051758,7.317710876464844,-0.0008090282208286226,3.646841049194336,-0.0034839657600969076,-3.474827718771508,-3,1,2
19,390049,2,-33.47452926635742,-55.986209869384766,5.9147257804870605,-0.6117913126945496,2.563004493713379,-1.4984411001205444,-7.056878121991327,-2,1,1
20,390049,3,-232.49484252929688,-48.90293502807617,8.088993072509766,0.012538994662463665,5.87916374206543,0.04396429285407066,-4.6964998056243346,-4,1,1
21,390049,4,46.89639663696289,-55.88631820678711,13.814920425415039,0.0035086979623883963,4.629344940185547,-0.0018362817354500294,99999.0,-2,1,2
22,390049,5,67.50675964355469,3.6266348361968994,13.45880126953125,-3.1265101432800293,4.503135681152344,-1.0737085342407227,99999.0,-1,1,2
23,390049,6,-222.65489196777344,-55.88371276855469,13.532567977905273,0.0005128553602844477,5.222177505493164,0.004522296600043774,32.382369756199786,-2,1,1
24,390049,7,-225.20339965820312,-59.38608169555664,13.815000534057617,0.003246797015890479,4.629354476928711,-0.001460325438529253,99999.0,-1,1,2
25,390049,8,-94.65363311767578,-59.38435745239258,13.79515552520752,0.0011600949801504612,4.628486633300781,-0.0005975400563329458,99999.0,-1,2,2
26,390049,9,-129.7992706298828,-55.88287353515625,10.665093421936035,-0.00038651915383525193,4.636726379394531,0.00032621261198073626,20.277319475142303,-2,2,1
27,390049,10,-205.60406494140625,-48.87977600097656,13.814699172973633,-0.004312851931899786,4.629344940185547,0.0022979872301220894,99999.0,-4,2,2
28,390049,11,10.499679565429688,-52.36728286743164,10.06454849243164,-0.015314614400267601,5.271825790405273,-0.0007522944360971451,99999.0,-3,2,1
29,390049,12,-210.90411376953125,-52.3797492980957,13.814667701721191,-0.0043312679044902325,4.629344940185547,0.002166558988392353,99999.0,-3,2,2
30,390049,13,40.99570083618164,-59.37973403930664,13.81463623046875,-0.004364768508821726,4.629344940185547,0.002039549872279167,26.609575211864676,-1,2,2
31,390049,14,75.41303253173828,-59.39811325073242,10.067610740661621,0.013071699067950249,5.269937515258789,-0.0020502042025327682,99999.0,-1,2,3
32,390050,15,-3.1887927055358887,-55.88033676147461,10.58821964263916,-0.0035622832365334034,5.285539627075195,0.00034806085750460625,-19.94641041605089,-2,5,1
