,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280744,15,1393.87353515625,-266.29742431640625,22.42095184326172,-5.331048011779785,-0.1081085205078125,0.7850885391235352,99999.0,-1,5,3
1,280744,0,110.11129760742188,-55.88793182373047,33.197269439697266,-0.002382077742367983,1.9314956665039062,0.005415026098489761,99999.0,-2,1,1
2,280744,1,1557.4046630859375,-279.8996887207031,24.981403350830078,-0.21918398141860962,1.8580245971679688,1.5609898567199707,99999.0,-3,1,1
3,280744,2,1830.7127685546875,-283.3585510253906,26.03826904296875,0.0001557917712489143,2.5028419494628906,0.002364564221352339,99999.0,-2,1,1
4,280744,3,1539.7427978515625,-286.4535217285156,24.136104583740234,-1.0046451091766357,-5.222988128662109,0.8393561840057373,99999.0,-1,1,2
5,280744,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280744,5,1523.0072021484375,-282.2270202636719,26.658409118652344,-1.6520124673843384,0.3662109375,0.9697914123535156,99999.0,-2,1,1
7,280744,6,100.18064880371094,-59.38344192504883,27.32455062866211,-0.0009300254168920219,-4.6764373779296875,-0.010375572368502617,99999.0,-1,1,2
8,280744,7,1832.958984375,-279.8576354980469,30.104570388793945,-0.0006062840693630278,2.2820663452148438,-0.0010104652028530836,99999.0,-3,1,1
9,280744,8,1568.50341796875,-276.8587341308594,27.373598098754883,-0.029600683599710464,-4.676456451416016,1.0615427494049072,99999.0,-4,2,2
10,280744,9,381.07562255859375,-52.531253814697266,25.036157608032227,-0.015124167315661907,1.6192054748535156,-0.00038576312363147736,99999.0,-3,2,2
11,280744,10,1801.634521484375,-276.3546142578125,26.72883415222168,3.864075551973656e-05,0.31085968017578125,-0.0010234205983579159,99999.0,-4,2,1
12,280744,11,194.8676300048828,-52.41757583618164,31.3615779876709,-0.015468363650143147,1.5414237976074219,-0.008460357785224915,99999.0,-3,2,3
13,280744,12,1783.4013671875,-286.8553771972656,27.515365600585938,0.0007341100135818124,1.5026664733886719,0.00022445630747824907,-187.40824723801296,-1,2,2
14,280744,13,1851.2491455078125,-286.8553466796875,27.877397537231445,0.0008887122385203838,1.5039825439453125,0.00031443603802472353,99999.0,-1,2,2
15,280744,14,1724.5533447265625,-283.3607482910156,26.023054122924805,0.000513794831931591,2.5047683715820312,0.0038401405327022076,99999.0,-2,2,1
16,280745,15,1396.119384765625,-266.82916259765625,22.50112533569336,-5.286452293395996,0.8017349243164062,0.4459571838378906,99999.0,-1,5,3
17,280745,0,113.44154357910156,-55.888187408447266,33.388240814208984,-0.0021781206596642733,1.9097137451171875,0.002039570827037096,99999.0,-2,1,1
18,280745,1,1559.9129638671875,-279.91766357421875,25.166223526000977,-0.07995697855949402,1.8482017517089844,1.3922700881958008,99999.0,-3,1,1
19,280745,2,1833.3311767578125,-283.3585510253906,26.29758071899414,0.00028751417994499207,2.5931167602539062,0.001317224116064608,99999.0,-2,1,1
20,280745,3,1542.14794921875,-286.5499267578125,24.022403717041016,-0.913087010383606,-1.1370086669921875,0.9155809879302979,99999.0,-1,1,2
21,280745,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280745,5,1525.677490234375,-282.3879699707031,26.729291915893555,-1.5609885454177856,0.7088279724121094,0.9102392196655273,99999.0,-2,1,1
23,280745,6,102.87873077392578,-59.38349151611328,26.78489112854004,-0.0004267328476998955,-5.396595001220703,0.005032925400882959,99999.0,-1,1,2
24,280745,7,1835.9818115234375,-279.8576354980469,30.330350875854492,-0.0006868263008072972,2.2578048706054688,-0.0008054223144426942,99999.0,-3,1,1
25,280745,8,1571.2064208984375,-276.8587341308594,26.833263397216797,0.05406790226697922,-5.403347015380859,0.8366858959197998,99999.0,-4,2,2
26,280745,9,383.58319091796875,-52.53276824951172,25.050302505493164,-0.01512153260409832,0.141448974609375,2.6347115635871887e-05,99999.0,-3,2,2
27,280745,10,1804.3114013671875,-276.3546142578125,26.79471206665039,-1.3791250239592046e-06,0.6587791442871094,-0.000400198798161,99999.0,-4,2,1
28,280745,11,198.01223754882812,-52.419158935546875,31.514923095703125,-0.016725484281778336,1.5334510803222656,-0.01257120631635189,99999.0,-3,2,3
29,280745,12,1786.1614990234375,-286.8553771972656,27.666088104248047,0.0007689153426326811,1.5072250366210938,0.0003480532905086875,-306.10575343408857,-1,2,2
30,280745,13,1854.04052734375,-286.8553466796875,27.88783836364746,0.0009123643394559622,0.10440826416015625,0.00023652100935578346,99999.0,-1,2,2
31,280745,14,1727.1702880859375,-283.3607482910156,26.282543182373047,0.0008674873970448971,2.594890594482422,0.0035369256511330605,99999.0,-2,2,1
32,280746,15,1398.3768310546875,-267.3564453125,22.635324478149414,-5.241926670074463,1.3419914245605469,0.44525623321533203,99999.0,-1,5,3
33,280746,0,116.78133392333984,-55.888328552246094,33.30155944824219,-0.00020803327788598835,-0.8668136596679688,0.019700873643159866,99999.0,-2,1,1
34,280746,1,1562.4337158203125,-279.92352294921875,25.15903663635254,-0.0015242798253893852,-0.071868896484375,0.7843270301818848,99999.0,-3,1,1
35,280746,2,1835.9754638671875,-283.3585510253906,26.559906005859375,0.00030075557879172266,2.6232528686523438,0.0001324139884673059,99999.0,-2,1,1
36,280746,3,1544.551513671875,-286.63909912109375,24.05377197265625,-0.8499796390533447,0.31368255615234375,0.6310737133026123,99999.0,-1,1,2
37,280746,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280746,5,1528.3555908203125,-282.5399475097656,26.81837272644043,-1.4722820520401,0.89080810546875,0.8870649337768555,99999.0,-2,1,1
39,280746,6,105.54730224609375,-59.38360595703125,26.642099380493164,-0.0017883256077766418,-1.42791748046875,-0.013615927658975124,99999.0,-1,1,2
40,280746,7,1839.027099609375,-279.8576354980469,30.553672790527344,-0.0007604425773024559,2.2332191467285156,-0.0007361627649515867,99999.0,-3,1,1
41,280746,8,1573.879638671875,-276.8489685058594,26.688966751098633,0.1535998284816742,-1.4429664611816406,0.9953192472457886,99999.0,-4,2,2
42,280746,9,386.0652160644531,-52.534271240234375,24.577749252319336,-0.014818375930190086,-4.725532531738281,0.0030315667390823364,99999.0,-3,2,2
43,280746,10,1806.995849609375,-276.3546142578125,26.879167556762695,1.4413556527870242e-05,0.8445549011230469,0.00015792681369930506,99999.0,-4,2,1
44,280746,11,201.172119140625,-52.42087936401367,31.667465209960938,-0.01798693649470806,1.525421142578125,-0.012614522129297256,99999.0,-3,2,3
45,280746,12,1788.9361572265625,-286.8553771972656,27.816720962524414,0.000809064251370728,1.5063285827636719,0.00040148908738046885,171.22602578229885,-1,2,2
46,280746,13,1856.806640625,-286.8553466796875,27.42034149169922,0.0009039694559760392,-4.674968719482422,-8.39488347992301e-05,99999.0,-1,2,2
47,280746,14,1729.8131103515625,-283.360595703125,26.545053482055664,0.0011274726130068302,2.625102996826172,0.0025998521596193314,99999.0,-2,2,1
48,280747,15,1400.649658203125,-267.88006591796875,22.792377471923828,-5.208570957183838,1.5705299377441406,0.33355712890625,99999.0,-1,5,3
49,280747,0,120.07736206054688,-55.88835906982422,32.78809356689453,0.00013815730926580727,-5.1346588134765625,0.0034619057551026344,99999.0,-2,1,1
50,280747,1,1564.9205322265625,-279.921875,24.52876091003418,0.03144725039601326,-6.302757263183594,0.3297153115272522,99999.0,-3,1,1
51,280747,2,1838.646240234375,-283.3585510253906,26.82231330871582,0.0002522499125916511,2.624073028564453,-0.00048505666200071573,99999.0,-2,1,1
52,280747,3,1546.962890625,-286.720458984375,24.15637969970703,-0.7597512602806091,1.0260772705078125,0.902283787727356,99999.0,-1,1,2
53,280747,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280747,5,1531.0430908203125,-282.68310546875,26.9171142578125,-1.3843868970870972,0.9874153137207031,0.8789515495300293,99999.0,-2,1,1
55,280747,6,108.21189880371094,-59.38373947143555,26.652572631835938,-0.0011408360442146659,0.10473251342773438,0.006474895402789116,99999.0,-1,1,2
56,280747,7,1842.0948486328125,-279.8576354980469,30.774520874023438,-0.0008148814085870981,2.2084808349609375,-0.0005443883128464222,99999.0,-3,1,1
57,280747,8,1576.5491943359375,-276.8312683105469,26.69826889038086,0.21373146772384644,0.09302139282226562,0.6013163924217224,99999.0,-4,2,2
58,280747,9,388.4891357421875,-52.535736083984375,24.053104400634766,-0.014535307884216309,-5.246448516845703,0.0028306804597377777,99999.0,-3,2,2
59,280747,10,1809.689208984375,-276.3546142578125,26.973602294921875,7.015140727162361e-05,0.9443473815917969,0.0005573785165324807,99999.0,-4,2,1
60,280747,11,204.34722900390625,-52.42272186279297,31.81920623779297,-0.019218632951378822,1.5174102783203125,-0.012316964566707611,99999.0,-3,2,3
61,280747,12,1791.7215576171875,-286.8553771972656,27.827247619628906,0.0008455622009932995,0.10526657104492188,0.0003649794962257147,71.5816134177585,-1,2,2
62,280747,13,1859.51416015625,-286.8553466796875,26.88018035888672,0.000862504995893687,-5.401611328125,-0.0004146446008235216,99999.0,-1,2,2
63,280747,14,1732.4822998046875,-283.36041259765625,26.807626724243164,0.001233460265211761,2.625732421875,0.0010598765220493078,99999.0,-2,2,1
64,280748,15,1402.93798828125,-268.40020751953125,22.961471557617188,-5.173462867736816,1.6909408569335938,0.35108089447021484,99999.0,-1,5,3
65,280748,0,123.34521484375,-55.88820266723633,32.63523483276367,0.0033372356556355953,-1.5285873413085938,0.03199078515172005,99999.0,-2,1,1
66,280748,1,1567.33056640625,-279.91455078125,23.818376541137695,0.10060324519872665,-7.103843688964844,0.691559910774231,99999.0,-3,1,1
67,280748,2,1841.3427734375,-283.3585510253906,27.08332633972168,0.00016913365107029676,2.6101303100585938,-0.0008311626152135432,99999.0,-2,1,1
68,280748,3,1549.386474609375,-286.79400634765625,24.292078018188477,-0.687738299369812,1.3569831848144531,0.7201296091079712,99999.0,-1,1,2
69,280748,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280748,5,1533.74072265625,-282.8177795410156,27.020748138427734,-1.3010053634643555,1.0363388061523438,0.833815336227417,99999.0,-2,1,1
71,280748,6,110.8823013305664,-59.383880615234375,26.736791610717773,-0.0015649244887754321,0.8421897888183594,-0.004240884445607662,99999.0,-1,1,2
72,280748,7,1845.17431640625,-279.8576354980469,30.706315994262695,-0.0008431097958236933,-0.6820487976074219,-0.00028228387236595154,99999.0,-3,1,1
73,280748,8,1579.2239990234375,-276.8074035644531,26.781461715698242,0.26876989006996155,0.8319282531738281,0.5503842234611511,99999.0,-4,2,2
74,280748,9,390.88616943359375,-52.53719711303711,23.93741226196289,-0.0145166777074337,-1.15692138671875,0.00018630176782608032,99999.0,-3,2,2
75,280748,10,1812.392333984375,-276.3546142578125,27.073368072509766,0.00014827075938228518,0.9976577758789062,0.0007811934920027852,99999.0,-4,2,1
76,280748,11,207.53746032714844,-52.42469787597656,31.970155715942383,-0.02026413194835186,1.5094947814941406,-0.010454989969730377,99999.0,-3,2,3
77,280748,12,1794.4815673828125,-286.8553771972656,27.359638214111328,0.0008525812299922109,-4.676094055175781,7.019028998911381e-05,108.65225921176203,-1,2,2
78,280748,13,1862.192138671875,-286.8553466796875,26.736452102661133,0.0008071537013165653,-1.4372825622558594,-0.0005535129457712173,99999.0,-1,2,2
79,280748,14,1735.17724609375,-283.3601989746094,27.068798065185547,0.0012596684973686934,2.611713409423828,0.00026208232156932354,99999.0,-2,2,1
80,280749,15,1405.2435302734375,-268.9168701171875,23.13571548461914,-5.1384077072143555,1.7424392700195312,0.3505516052246094,99999.0,-1,5,3
81,280749,0,126.6101303100586,-55.88779067993164,32.66521072387695,0.00574796088039875,0.2997589111328125,0.024107251316308975,99999.0,-2,1,1
82,280749,1,1569.699462890625,-279.9017639160156,23.629125595092773,0.1516302227973938,-1.8925094604492188,0.5102697610855103,99999.0,-3,1,1
83,280749,2,1844.0654296875,-283.3585510253906,27.34221649169922,8.203371544368565e-05,2.5889015197753906,-0.0008709993562661111,99999.0,-2,1,1
84,280749,3,1551.823974609375,-286.8591003417969,24.44357681274414,-0.5941531658172607,1.5149879455566406,0.9358513355255127,99999.0,-1,1,2
85,280749,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280749,5,1536.44873046875,-282.94354248046875,27.12712287902832,-1.2086983919143677,1.0637474060058594,0.9230697154998779,99999.0,-2,1,1
87,280749,6,113.56307983398438,-59.38401794433594,26.85660743713379,-0.0010698987171053886,1.1981582641601562,0.004950257949531078,99999.0,-1,1,2
88,280749,7,1848.192138671875,-279.8576354980469,29.683412551879883,-0.0008983233128674328,-10.229034423828125,-0.0005521351704373956,99999.0,-3,1,1
89,280749,8,1581.9093017578125,-276.7790832519531,26.900617599487305,0.3020196855068207,1.191558837890625,0.3324979543685913,99999.0,-4,2,2
90,280749,9,393.28143310546875,-52.53866195678711,23.967504501342773,-0.014536064118146896,0.3009223937988281,-0.000193864107131958,99999.0,-3,2,2
91,280749,10,1815.10546875,-276.3546142578125,27.175920486450195,0.00023402406077366322,1.0255241394042969,0.0008575330139137805,99999.0,-4,2,1
92,280749,11,210.7427520751953,-52.426761627197266,32.12031555175781,-0.02108343318104744,1.5015983581542969,-0.008193012326955795,99999.0,-3,2,3
93,280749,12,1797.1829833984375,-286.8553771972656,26.819791793823242,0.0008263226482085884,-5.398464202880859,-0.00026258581783622503,919.791809227579,-1,2,2
94,280749,13,1864.8663330078125,-286.8553466796875,26.746206283569336,0.0007597633521072567,0.09754180908203125,-0.00047390349209308624,99999.0,-1,2,2
95,280749,14,1737.8984375,-283.3600158691406,27.327848434448242,0.0011910904431715608,2.590503692626953,-0.0006857805419713259,99999.0,-2,2,1
96,280750,15,1407.5657958984375,-269.4296875,23.283403396606445,-5.094592571258545,1.4768791198730469,0.43815135955810547,99999.0,-1,5,3
97,280750,0,129.88340759277344,-55.88721466064453,32.77838134765625,0.005807061213999987,1.1317062377929688,0.0005910033360123634,99999.0,-2,1,1
