,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,190721,2,574.8765258789062,-59.62297058105469,32.320152282714844,0.10208439826965332,1.086578369140625,-0.11909008026123047,99999.0,-1,1,3
20,190721,3,203.64300537109375,-48.92408752441406,33.08833312988281,-0.016244936734437943,0.15346527099609375,-0.0017434731125831604,7.110180042494197,-4,1,3
21,190721,4,320.8904724121094,-59.49449920654297,32.30835723876953,-0.019546905532479286,-5.666007995605469,0.002963002771139145,99999.0,-1,1,3
22,190721,5,582.259765625,-45.956233978271484,21.973478317260742,-1.9201300144195557,-10.302047729492188,-4.04483699798584,99999.0,-5,1,1
23,190721,6,236.34503173828125,-55.94303512573242,27.522411346435547,-0.01691764034330845,1.5025138854980469,-0.0007247179746627808,99999.0,-2,1,2
24,190721,7,202.4065399169922,-52.42396545410156,32.18210220336914,-0.0175627451390028,-1.976318359375,0.010381285101175308,15.449641458452867,-3,1,3
25,190721,8,545.2260131835938,-52.71512985229492,32.31109619140625,0.014596374705433846,0.8708953857421875,0.7337243556976318,99999.0,-3,2,3
26,190721,9,383.56109619140625,-56.03274154663086,29.54159927368164,-0.018035154789686203,1.0426139831542969,-0.0008385442197322845,99999.0,-2,2,2
27,190721,10,282.2040710449219,-52.47052001953125,27.017091751098633,-0.016996631398797035,1.3695716857910156,-0.00025955960154533386,99999.0,-3,2,3
28,190721,11,572.085205078125,-49.10939407348633,24.343124389648438,0.0616314597427845,1.5023994445800781,-0.17124292254447937,99999.0,-4,2,2
29,190721,12,447.35467529296875,-49.07128143310547,29.62419891357422,-0.017237382009625435,-5.539665222167969,0.005443338304758072,99999.0,-4,2,3
30,190721,13,503.1927490234375,-56.08815383911133,32.57719802856445,0.09483596682548523,1.2057113647460938,1.571954607963562,32.05895634912545,-2,2,3
31,190721,14,582.6564331054688,-56.05656433105469,30.098501205444336,-0.0488179475069046,1.3868904113769531,0.13167324662208557,99999.0,-2,2,3
32,190722,15,270.49725341796875,-48.96404266357422,24.108720779418945,-0.014586425386369228,0.8453750610351562,-0.0005654152482748032,99999.0,-4,5,3
33,190722,0,477.7963562011719,-45.586883544921875,24.508060455322266,-0.017696231603622437,2.9023170471191406,-0.04652644693851471,99999.0,-1,1,1
34,190722,1,440.2965393066406,-52.56925964355469,22.41862678527832,-0.014569095335900784,-3.1298065185546875,-0.0021932553499937057,99999.0,-3,1,3
35,190722,2,578.1151733398438,-59.61338424682617,32.43918991088867,0.08686330914497375,1.1903762817382812,-0.15221089124679565,99999.0,-1,1,3
36,190722,3,206.95220947265625,-48.92572784423828,33.093894958496094,-0.016693297773599625,0.0556182861328125,-0.004483610391616821,7.072211945120836,-4,1,3
37,190722,4,324.1081848144531,-59.49645233154297,32.111454010009766,-0.019519779831171036,-1.9690322875976562,0.00027125701308250427,99999.0,-1,1,3
38,190722,5,584.4003295898438,-46.15679168701172,20.90497589111328,-2.2669425010681152,-10.68502426147461,-3.4681248664855957,99999.0,-5,1,1
39,190722,6,239.1055145263672,-55.94474411010742,27.673118591308594,-0.016971250995993614,1.5070724487304688,-0.000536106526851654,99999.0,-2,1,2
40,190722,7,205.62252807617188,-52.42569351196289,32.14826965332031,-0.01698406971991062,-0.33832550048828125,0.0057867541909217834,15.902869697224821,-3,1,3
41,190722,8,548.4633178710938,-52.71063995361328,32.4188232421875,0.07808570563793182,1.0772705078125,0.6348932981491089,99999.0,-3,2,3
42,190722,9,386.5223388671875,-56.034549713134766,29.66473388671875,-0.018107669427990913,1.2313461303710938,-0.0007251463830471039,99999.0,-2,2,2
43,190722,10,284.9138488769531,-52.47222900390625,27.16229248046875,-0.017017146572470665,1.4520072937011719,-0.0002051517367362976,99999.0,-3,2,3
44,190722,11,574.5283203125,-49.10376739501953,24.500648498535156,0.04770391434431076,1.5752410888671875,-0.139275461435318,99999.0,-4,2,2
45,190722,12,450.3055114746094,-49.072967529296875,29.453514099121094,-0.016404911875724792,-1.70684814453125,0.008324701339006424,99999.0,-4,2,3
46,190722,13,506.4573974609375,-56.08319854736328,32.703269958496094,0.058179549872875214,1.2607192993164062,-0.36656415462493896,32.131854903106536,-2,2,3
47,190722,14,585.6738891601562,-56.06095504760742,30.237890243530273,-0.03706954047083855,1.393890380859375,0.11748407036066055,99999.0,-2,2,3
48,190723,15,272.9143371582031,-48.96550750732422,24.216943740844727,-0.014651992358267307,1.0822296142578125,-0.0006556697189807892,99999.0,-4,5,3
49,190723,0,480.26300048828125,-45.588504791259766,24.795705795288086,-0.012418790720403194,2.876453399658203,0.05277440696954727,99999.0,-1,1,1
50,190723,1,442.5455017089844,-52.57072448730469,22.521907806396484,-0.013956520706415176,1.0328102111816406,0.0061257462948560715,99999.0,-3,1,3
51,190723,2,581.3659057617188,-59.60539245605469,32.5633659362793,0.0700763687491417,1.24176025390625,-0.16786940395832062,99999.0,-1,1,3
52,190723,3,210.2613983154297,-48.92742156982422,33.08916473388672,-0.01729477010667324,-0.04730224609375,-0.00601472333073616,7.061697734109088,-4,1,3
53,190723,4,327.3171691894531,-59.49840545654297,32.078277587890625,-0.01959105394780636,-0.33176422119140625,-0.0007127411663532257,99999.0,-1,1,3
54,190723,5,586.43359375,-46.38771057128906,19.84840202331543,-2.4468398094177246,-10.565738677978516,-1.7989730834960938,99999.0,-5,1,1
55,190723,6,241.88113403320312,-55.94645690917969,27.82374382019043,-0.01702876016497612,1.5062522888183594,-0.000575091689825058,99999.0,-2,1,2
56,190723,7,208.84036254882812,-52.42738342285156,32.19527816772461,-0.016791125759482384,0.47008514404296875,0.0019294396042823792,16.133841333940673,-3,1,3
57,190723,8,551.7117309570312,-52.700687408447266,32.53711700439453,0.12243892252445221,1.1829376220703125,0.44353216886520386,99999.0,-3,2,3
58,190723,9,389.4962158203125,-56.03635787963867,29.797157287597656,-0.01816781423985958,1.3242340087890625,-0.000601448118686676,99999.0,-2,2,2
59,190723,10,287.63824462890625,-52.47394561767578,27.311264038085938,-0.01703612320125103,1.489715576171875,-0.0001897662878036499,99999.0,-3,2,3
60,190723,11,576.9871826171875,-49.09942626953125,24.661344528198242,0.036526501178741455,1.6069602966308594,-0.11177413165569305,99999.0,-4,2,2
61,190723,12,453.2499084472656,-49.0745849609375,29.442079544067383,-0.015798887237906456,-0.11434555053710938,0.006060246378183365,99999.0,-4,2,3
62,190723,13,509.7347106933594,-56.07855987548828,32.8304443359375,0.02953466773033142,1.2717437744140625,-0.2864488363265991,32.19231384060349,-2,2,3
63,190723,14,588.705322265625,-56.06422424316406,30.37733268737793,-0.027057401835918427,1.3944244384765625,0.1001213863492012,99999.0,-2,2,3
64,190724,15,275.34149169921875,-48.96697235107422,24.318397521972656,-0.014721724204719067,1.0145378112792969,-0.0006973184645175934,99999.0,-4,5,3
65,190724,0,482.75823974609375,-45.58966064453125,25.08048439025879,-0.008167409338057041,2.8477859497070312,0.04251381382346153,99999.0,-1,1,1
66,190724,1,444.8116760253906,-52.572113037109375,22.740442276000977,-0.013216471299529076,2.185344696044922,0.007400494068861008,99999.0,-3,1,3
67,190724,2,584.629150390625,-59.5991096496582,32.68993377685547,0.05315292254090309,1.2656784057617188,-0.16923445463180542,99999.0,-1,1,3
68,190724,3,213.56954956054688,-48.92918395996094,33.07501220703125,-0.01797337271273136,-0.1415252685546875,-0.006786026060581207,7.054319172907999,-4,1,3
69,190724,4,330.52801513671875,-59.50035858154297,32.12588119506836,-0.019695613533258438,0.47603607177734375,-0.0010455958545207977,99999.0,-1,1,3
70,190724,5,588.3617553710938,-46.634944915771484,18.81739616394043,-2.5141425132751465,-10.31005859375,-0.6730270385742188,99999.0,-5,1,1
71,190724,6,244.66714477539062,-55.94816589355469,27.83426856994629,-0.01699683628976345,0.10524749755859375,0.0003192387521266937,99999.0,-2,1,2
72,190724,7,212.06521606445312,-52.42905044555664,32.28278350830078,-0.016884397715330124,0.8750534057617188,-0.0009327195584774017,16.244006340758983,-3,1,3
73,190724,8,554.9722290039062,-52.687015533447266,32.660667419433594,0.15080365538597107,1.235504150390625,0.2836473286151886,99999.0,-3,2,3
74,190724,9,392.4834289550781,-56.03816223144531,29.933996200561523,-0.018222711980342865,1.3683891296386719,-0.00054897740483284,99999.0,-2,2,2
75,190724,10,290.37762451171875,-52.47565460205078,27.46177864074707,-0.017054090276360512,1.5051460266113281,-0.00017967075109481812,99999.0,-3,2,3
76,190724,11,579.462158203125,-49.09611892700195,24.823238372802734,0.027684397995471954,1.6189384460449219,-0.08842103183269501,99999.0,-4,2,2
77,190724,12,456.1982421875,-49.07612228393555,29.50787925720215,-0.014861112460494041,0.6579971313476562,0.009377747774124146,99999.0,-4,2,3
78,190724,13,513.0247192382812,-56.077693939208984,32.95742416381836,-0.048309944570064545,1.2697982788085938,-0.7784461379051208,32.253100822813046,-2,2,3
79,190724,14,591.750732421875,-56.06657028198242,30.51651954650879,-0.018931696191430092,1.3918685913085938,0.08125706017017365,99999.0,-2,2,3
80,190725,15,277.7804260253906,-48.96843719482422,24.449134826660156,-0.01480252668261528,1.307373046875,-0.0008080247789621353,99999.0,-4,5,3
81,190725,0,485.2708435058594,-45.59031295776367,25.04655647277832,-0.0038344853091984987,-0.3392791748046875,0.04332924261689186,99999.0,-1,1,1
82,190725,1,447.1015930175781,-52.573421478271484,23.005266189575195,-0.012401816435158253,2.6482391357421875,0.008146548643708229,99999.0,-3,1,3
83,190725,2,587.9051513671875,-59.594486236572266,32.81747055053711,0.037242013961076736,1.2753677368164062,-0.15910908579826355,99999.0,-1,1,3
84,190725,3,216.8758087158203,-48.93101119995117,33.053001403808594,-0.018654316663742065,-0.2201080322265625,-0.00680943951010704,7.078750779986851,-4,1,3
85,190725,4,333.7459411621094,-59.50232696533203,32.213932037353516,-0.01979580707848072,0.8805084228515625,-0.001001935452222824,99999.0,-1,1,3
86,190725,5,590.188720703125,-46.88408660888672,17.83037757873535,-2.430406332015991,-9.870185852050781,0.8373618125915527,99999.0,-5,1,1
87,190725,6,247.42782592773438,-55.94984817504883,27.36669158935547,-0.016690382733941078,-4.675769805908203,0.0030645355582237244,99999.0,-2,1,2
88,190725,7,215.29974365234375,-52.43075942993164,32.3908805847168,-0.017193859443068504,1.0809707641601562,-0.0030946172773838043,16.289294679462945,-3,1,3
89,190725,8,558.2452392578125,-52.67121505737305,32.78672790527344,0.16348350048065186,1.2606048583984375,0.12679845094680786,99999.0,-3,2,3
90,190725,9,395.48443603515625,-56.03997039794922,30.07278823852539,-0.018247002735733986,1.3879203796386719,-0.0002429075539112091,99999.0,-2,2,2
91,190725,10,293.1320495605469,-52.47736358642578,27.61275291442871,-0.017079893499612808,1.5097427368164062,-0.0002580322325229645,99999.0,-3,2,3
92,190725,11,581.953369140625,-49.0936164855957,24.985376358032227,0.02080920897424221,1.6213798522949219,-0.06875188648700714,99999.0,-4,2,2
93,190725,12,459.15521240234375,-49.07757568359375,29.611724853515625,-0.014035720378160477,1.0384559631347656,0.008253920823335648,99999.0,-4,2,3
94,190725,13,516.3274536132812,-56.08152389526367,33.08498001098633,-0.0735987052321434,1.2755584716796875,-0.2528876066207886,32.3015676603755,-2,2,3
95,190725,14,594.8099975585938,-56.06818771362305,30.655275344848633,-0.012676103971898556,1.3875579833984375,0.06255592405796051,99999.0,-2,2,3
96,190726,15,280.2334899902344,-48.96990966796875,24.596881866455078,-0.01491444930434227,1.4774703979492188,-0.0011192262172698975,99999.0,-4,5,3
97,190726,0,487.7216796875,-45.5863037109375,24.00729751586914,0.08919024467468262,-10.392589569091797,0.9302473068237305,99999.0,-1,1,1
98,190726,1,449.41851806640625,-52.57463073730469,23.289424896240234,-0.011599252931773663,2.8415870666503906,0.008025635033845901,99999.0,-3,1,3
99,190726,2,591.1939086914062,-59.59138488769531,32.945247650146484,0.023161031305789948,1.27777099609375,-0.1408098340034485,99999.0,-1,1,3
100,190726,3,220.1795654296875,-48.932899475097656,33.02475357055664,-0.01928895339369774,-0.28247833251953125,-0.006346367299556732,7.125633879916034,-4,1,3
101,190726,4,336.97357177734375,-59.504329681396484,32.32254409790039,-0.019874099642038345,1.08612060546875,-0.0007829256355762482,99999.0,-1,1,3
102,190726,5,591.9281005859375,-47.12451171875,17.17633056640625,-2.3168139457702637,-6.540470123291016,1.1359238624572754,99999.0,-5,1,1
103,190726,6,250.13009643554688,-55.951507568359375,26.82681655883789,-0.016371717676520348,-5.398750305175781,0.003186650574207306,99999.0,-2,1,2
104,190726,7,218.54542541503906,-52.432498931884766,32.50938034057617,-0.01763078384101391,1.18499755859375,-0.0043692439794540405,16.30013222353679,-3,1,3
105,190726,8,561.5308227539062,-52.65472412109375,32.9138298034668,0.1633937954902649,1.2710189819335938,-0.0008970499038696289,99999.0,-3,2,3
106,190726,9,398.49932861328125,-56.04178237915039,30.2122802734375,-0.018314044922590256,1.3949203491210938,-0.0006704218685626984,99999.0,-2,2,2
107,190726,10,295.9016418457031,-52.47907257080078,27.76363754272461,-0.017111552879214287,1.5088462829589844,-0.00031659379601478577,99999.0,-3,2,3
108,190726,11,584.4608764648438,-49.09174346923828,25.14728546142578,0.015543853864073753,1.6190910339355469,-0.05265355110168457,99999.0,-4,2,2
109,190726,12,462.12347412109375,-49.07893371582031,29.734487533569336,-0.012893997132778168,1.2276268005371094,0.01141723245382309,99999.0,-4,2,3
110,190726,13,519.6430053710938,-56.089534759521484,33.21201705932617,-0.09730088710784912,1.2703704833984375,-0.2370218187570572,30.667114370260826,-2,2,3
111,190726,14,597.8787841796875,-56.06924819946289,30.660863876342773,-0.008123216219246387,0.05588531494140625,0.04552887752652168,99999.0,-2,2,3
112,190727,15,282.70172119140625,-48.9714241027832,24.752573013305664,-0.015028423629701138,1.5569114685058594,-0.0011397432535886765,99999.0,-4,5,3
113,190727,0,490.0462646484375,-45.58531951904297,22.77302360534668,-0.02184947021305561,-12.34273910522461,-1.1103971004486084,99999.0,-1,1,1
114,190727,1,451.7638854980469,-52.57577896118164,23.581029891967773,-0.011052487418055534,2.9160499572753906,0.005467655137181282,99999.0,-3,1,3
115,190727,2,594.4954833984375,-59.589603424072266,33.072879791259766,0.011440848000347614,1.2763214111328125,-0.11720183491706848,99999.0,-1,1,3
116,190727,3,223.480224609375,-48.93485641479492,32.99169921875,-0.019837956875562668,-0.33054351806640625,-0.005490034818649292,7.1878376773124835,-4,1,3
117,190727,4,340.2126159667969,-59.50633239746094,32.441558837890625,-0.01992206461727619,1.1901473999023438,-0.00047964975237846375,99999.0,-1,1,3
118,190727,5,593.6416625976562,-47.35713195800781,17.138212203979492,-2.246786117553711,-0.3811836242675781,0.7002782821655273,99999.0,-5,1,1
119,190727,6,252.80284118652344,-55.953125,26.683605194091797,-0.016316715627908707,-1.4321136474609375,0.0005500204861164093,99999.0,-2,1,2
120,190727,7,221.80316162109375,-52.43428421020508,32.633026123046875,-0.018147403374314308,1.2364578247070312,-0.005166195333003998,16.292706068530112,-3,1,3
121,190727,8,564.8292236328125,-52.63872528076172,33.041202545166016,0.15303516387939453,1.2737274169921875,-0.10358631610870361,99999.0,-3,2,3
122,190727,9,401.5281982421875,-56.043636322021484,30.351835250854492,-0.018312115222215652,1.3955497741699219,1.9297003746032715e-05,99999.0,-2,2,2
123,190727,10,298.686279296875,-52.48078155517578,27.91415786743164,-0.017152737826108932,1.5052032470703125,-0.0004118494689464569,99999.0,-3,2,3
124,190727,11,586.9795532226562,-49.09038162231445,25.16153907775879,0.010950859636068344,0.14253616333007812,-0.04592994228005409,99999.0,-4,2,2
125,190727,12,465.1042785644531,-49.08018493652344,29.866554260253906,-0.011868844740092754,1.3206672668457031,0.010251523926854134,99999.0,-4,2,3
126,190727,13,522.9711303710938,-56.09709930419922,33.338016510009766,-0.03939881920814514,1.2599945068359375,0.5790206789970398,24.817988234880936,-2,2,3
127,190727,14,600.9223022460938,-56.06992721557617,30.197072982788086,-0.0052353027276694775,-4.637908935546875,0.028879135847091675,99999.0,-2,2,3
128,190728,15,285.18084716796875,-48.972938537597656,24.763290405273438,-0.01501084677875042,0.10717391967773438,0.00017576850950717926,99999.0,-4,5,3
129,190728,0,492.2995300292969,-45.59101486206055,22.45673942565918,-0.1416102945804596,-3.162841796875,-1.197608232498169,99999.0,-1,1,1
130,190728,1,454.1383056640625,-52.57685852050781,23.874540328979492,-0.01044849120080471,2.9351043701171875,0.00603996217250824,99999.0,-3,1,3
131,190728,2,597.8096923828125,-59.58888626098633,33.20016098022461,0.0023405293468385935,1.2728118896484375,-0.0910031870007515,99999.0,-1,1,3
132,190728,3,226.77737426757812,-48.936859130859375,32.95515441894531,-0.020274238660931587,-0.365447998046875,-0.004362817853689194,7.129448058409333,-4,1,3
133,190728,4,343.46356201171875,-59.508338928222656,32.56570816040039,-0.01995357684791088,1.2414932250976562,-0.0003151223063468933,99999.0,-1,1,3
134,190728,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
135,190728,6,255.47157287597656,-55.95473861694336,26.693763732910156,-0.016363931819796562,0.10158538818359375,-0.0004721619188785553,99999.0,-2,1,2
136,190728,7,225.07337951660156,-52.43611526489258,32.759063720703125,-0.018685439601540565,1.2603759765625,-0.005380362272262573,15.805184690176448,-3,1,3
137,190728,8,568.1403198242188,-52.62409591674805,33.168453216552734,0.13535264134407043,1.2725067138671875,-0.17682522535324097,99999.0,-3,2,3
138,190728,9,404.571044921875,-56.04544448852539,30.491127014160156,-0.018284793943166733,1.3929176330566406,0.0002732127904891968,99999.0,-2,2,2
139,190728,10,301.4813537597656,-52.48249053955078,27.924701690673828,-0.017118526622653008,0.105438232421875,0.0003421120345592499,99999.0,-3,2,3
140,190728,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
141,190728,12,468.0984191894531,-49.08131790161133,30.00307273864746,-0.010535803623497486,1.3651847839355469,0.013330411165952682,99999.0,-4,2,3
142,190728,13,526.306884765625,-56.08531188964844,33.32243347167969,0.32227274775505066,-0.15583038330078125,3.616715669631958,21.090370348867072,-2,2,3
143,190728,14,603.9071044921875,-56.07035827636719,29.64301872253418,-0.003543377621099353,-5.5405426025390625,0.016919251531362534,99999.0,-2,2,3
144,190729,15,287.6452331542969,-48.97445297241211,24.59562873840332,-0.014919498935341835,-1.6766166687011719,0.000913478434085846,99999.0,-4,5,3
145,190729,0,494.5519714355469,-45.59260940551758,22.554922103881836,0.03725971281528473,0.9818267822265625,1.7887001037597656,99999.0,-1,1,1
146,190729,1,456.5419006347656,-52.57789611816406,24.167322158813477,-0.009968949481844902,2.9278182983398438,0.0047954171895980835,99999.0,-3,1,3
147,190729,2,601.1366577148438,-59.588958740234375,33.32699203491211,-0.00411495566368103,1.268310546875,-0.0645548477768898,99999.0,-1,1,3
148,190729,3,230.0707244873047,-48.93890380859375,32.91550064086914,-0.02059217356145382,-0.39653778076171875,-0.0031793490052223206,6.920119047618958,-4,1,3
149,190729,4,346.72698974609375,-59.51034164428711,32.692256927490234,-0.0199689082801342,1.2654876708984375,-0.00015331432223320007,99999.0,-1,1,3
150,190729,5,75.6974868774414,1.728882908821106,0.0,0.0,0.0,0.0,99999.0,-1,1,1
151,190729,6,258.1460876464844,-55.95640182495117,26.777719497680664,-0.016440195962786674,0.8395576477050781,-0.000762641429901123,99999.0,-2,1,2
152,190729,7,228.3562469482422,-52.43800735473633,32.88606262207031,-0.019212080165743828,1.269989013671875,-0.005266405642032623,13.980202052317376,-3,1,3
153,190729,8,571.4641723632812,-52.61146926879883,33.29534149169922,0.11301219463348389,1.2688827514648438,-0.22340446710586548,99999.0,-3,2,3
154,190729,9,407.6278076171875,-56.047298431396484,30.62999153137207,-0.018400149419903755,1.3886451721191406,-0.001153554767370224,99999.0,-2,2,2
155,190729,10,304.2510681152344,-52.48419189453125,27.457326889038086,-0.016814110800623894,-4.673748016357422,0.0030441582202911377,99999.0,-3,2,3
156,190729,11,65.40628051757812,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
157,190729,12,471.1062927246094,-49.08232498168945,30.141544342041016,-0.00936785526573658,1.3847160339355469,0.011679483577609062,99999.0,-4,2,3
158,190729,13,529.6254272460938,-56.071083068847656,33.10856628417969,0.052682001143693924,-2.138671875,-2.6959073543548584,21.239194870248188,-2,2,3
159,190729,14,606.8598022460938,-56.0706787109375,29.472158432006836,-0.0028599139768630266,-1.7086029052734375,0.006834636442363262,99999.0,-2,2,3
160,190730,15,290.1026611328125,-48.97596740722656,24.576868057250977,-0.014893874526023865,-0.1876068115234375,0.00025624409317970276,99999.0,-4,5,3
161,190730,0,496.82159423828125,-45.59119415283203,22.77336883544922,0.05847402289509773,2.184467315673828,0.21214309334754944,99999.0,-1,1,1
162,190730,1,458.97467041015625,-52.57887649536133,24.45810890197754,-0.009467211551964283,2.907867431640625,0.0050173792988061905,99999.0,-3,1,3
163,190730,2,604.4763793945312,-59.589569091796875,33.453311920166016,-0.008087009191513062,1.2631988525390625,-0.03972053527832031,99999.0,-1,1,3
164,190730,3,233.35986328125,-48.94097137451172,32.87110900878906,-0.02078709751367569,-0.44391632080078125,-0.0019492395222187042,6.841227531576309,-4,1,3
165,190730,4,350.00323486328125,-59.5123405456543,32.819786071777344,-0.01997983269393444,1.2752914428710938,-0.00010924413800239563,99999.0,-1,1,3
166,190730,5,75.6974868774414,1.728882908821106,0.0,0.0,0.0,0.0,99999.0,-1,1,1
167,190730,6,260.8309020996094,-55.95806121826172,26.897300720214844,-0.016506461426615715,1.1958122253417969,-0.0006626546382904053,99999.0,-2,1,2
168,190730,7,231.65185546875,-52.43994903564453,33.01322555541992,-0.019691701978445053,1.2716293334960938,-0.004796218127012253,12.353647519812236,-3,1,3
169,190730,8,574.8007202148438,-52.60118865966797,33.42176818847656,0.08850950747728348,1.2642669677734375,-0.2450268715620041,99999.0,-3,2,3
170,190730,9,410.694091796875,-56.04914093017578,30.635637283325195,-0.018263399600982666,0.05645751953125,0.0013674981892108917,99999.0,-2,2,2
171,190730,10,306.9624328613281,-52.48585510253906,26.917003631591797,-0.01649678871035576,-5.403232574462891,0.0031732209026813507,99999.0,-3,2,3
172,190730,11,65.40628051757812,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
173,190730,12,474.1280212402344,-49.08319854736328,30.28072738647461,-0.007913321256637573,1.3918304443359375,0.014545340090990067,99999.0,-4,2,3
174,190730,13,532.9307250976562,-56.05195999145508,33.028831481933594,0.2548248767852783,-0.7973480224609375,2.0214288234710693,21.544178717221897,-2,2,3
175,190730,14,609.8060913085938,-56.07096481323242,29.4605655670166,-0.002962428843602538,-0.11592864990234375,-0.001025148667395115,99999.0,-2,2,3
176,190731,15,292.5636291503906,-48.97747802734375,24.645307540893555,-0.014921818859875202,0.6843948364257812,-0.00027944333851337433,99999.0,-4,5,3
177,190731,0,499.11474609375,-45.59039306640625,23.03697395324707,-0.010127825662493706,2.6360511779785156,-0.6860184669494629,99999.0,-1,1,1
178,190731,1,461.4363708496094,-52.57979965209961,24.746305465698242,-0.008840779773890972,2.8819656372070312,0.0062643177807331085,99999.0,-3,1,3
179,190731,2,607.8245239257812,-59.59047317504883,33.45270919799805,-0.009838354773819447,-0.0060272216796875,-0.01751345582306385,99999.0,-1,1,3
180,190731,3,236.64422607421875,-48.94306564331055,32.820526123046875,-0.02087133564054966,-0.505828857421875,-0.0008423812687397003,6.840109652224691,-4,1,3
181,190731,4,353.29217529296875,-59.51434326171875,32.94755172729492,-0.019991938024759293,1.2776565551757812,-0.0001210533082485199,99999.0,-1,1,3
182,190731,5,75.6974868774414,1.728882908821106,0.0,0.0,0.0,0.0,99999.0,-1,1,1
183,190731,6,263.5284729003906,-55.959720611572266,27.03417205810547,-0.016572481021285057,1.36871337890625,-0.0006601959466934204,99999.0,-2,1,2
184,190731,7,234.96014404296875,-52.44194793701172,33.14000701904297,-0.02010962925851345,1.2678146362304688,-0.004179272800683975,11.729707479764519,-3,1,3
185,190731,8,578.1456298828125,-52.593421936035156,33.421234130859375,0.0636335238814354,-0.005340576171875,-0.24875983595848083,99999.0,-3,2,3
186,190731,9,413.7351989746094,-56.05094528198242,30.171810150146484,-0.018063860014081,-4.638271331787109,0.0019953958690166473,99999.0,-2,2,2
187,190731,10,309.6441650390625,-52.48751449584961,26.772924423217773,-0.01645270548760891,-1.4407920837402344,0.0004408322274684906,99999.0,-3,2,3
188,190731,11,65.40628051757812,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
189,190731,12,477.1637878417969,-49.08393478393555,30.41997718811035,-0.006590009666979313,1.3924980163574219,0.013233115896582603,99999.0,-4,2,3
190,190731,13,536.2338256835938,-56.02690124511719,33.0433464050293,0.2250238060951233,0.14514923095703125,-0.2980107069015503,21.75723518878249,-2,2,3
191,190731,14,612.7562255859375,-56.0712776184082,29.5262451171875,-0.0035535620991140604,0.6567955017089844,-0.005911332555115223,99999.0,-2,2,3
192,190732,15,295.02960205078125,-48.97898483276367,24.61210060119629,-0.014865419827401638,-0.33206939697265625,0.0005639903247356415,99999.0,-4,5,3
