,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255084,15,34.11891555786133,-58.73197555541992,19.802120208740234,-1.6351962089538574,-0.17160415649414062,2.5954389572143555,99999.0,-1,5,2
1,255084,0,65.98167419433594,4.005343437194824,19.813718795776367,-4.645822048187256,-0.4342079162597656,-0.0035619735717773438,99999.0,-1,1,1
2,255084,1,-61.081581115722656,-59.383544921875,21.544450759887695,0.0005052886554040015,-0.4022407531738281,-0.0007665727753192186,428.8978844834214,-1,1,2
3,255084,2,0.0,0.0,0.0,0.0,0.0,0.0,-3.3163081268485164,-1,1,2
4,255084,3,-173.46144104003906,-52.3832893371582,16.17071533203125,-0.00020373729057610035,-0.2752876281738281,-1.0410149116069078e-05,-32.69721811813799,-3,1,2
5,255084,4,-171.28363037109375,-48.88332748413086,17.865943908691406,0.00016377121210098267,-0.2958869934082031,-0.0002788472920656204,-103.81282748766674,-4,1,1
6,255084,5,-154.77867126464844,-59.38356399536133,21.545759201049805,0.0005423433613032103,-0.40225982666015625,-0.0007199391257017851,71609.73177842566,-1,1,2
7,255084,6,6.860580921173096,-59.063655853271484,21.38603973388672,1.7163548469543457,-0.75439453125,3.7734436988830566,36.87855207543063,-1,1,2
8,255084,7,-88.14524841308594,-52.45245361328125,19.275394439697266,0.3055979609489441,-0.5110740661621094,-1.118220329284668,-20.03732964333024,-3,1,1
9,255084,8,-161.12081909179688,-55.885047912597656,19.63530921936035,0.00016612691979389638,-0.5377388000488281,0.0048012444749474525,99999.0,-2,2,1
10,255084,9,-83.4240493774414,-48.93644332885742,18.712270736694336,0.1429646611213684,-0.5024909973144531,-0.3901746869087219,99999.0,-4,2,1
11,255084,10,-129.6045684814453,-51.42863082885742,17.51201820373535,2.1461336612701416,-1.5440750122070312,5.719399452209473,-23.51132969972424,-3,2,1
12,255084,11,152.0581512451172,-55.89027786254883,21.566347122192383,-0.015695923939347267,-0.4027557373046875,-0.0057733990252017975,99999.0,-2,2,2
13,255084,12,-39.99513244628906,-55.88351821899414,22.1790771484375,-5.3136649512453005e-05,-0.4722404479980469,-0.0007472833967767656,99999.0,-2,2,1
14,255084,13,79.81214141845703,-52.315120697021484,21.48227310180664,-0.13035763800144196,-0.39974212646484375,0.16565442085266113,99999.0,-3,2,3
15,255084,14,-42.2420654296875,-52.38319396972656,21.5662784576416,-0.0002382252860115841,-0.4027557373046875,0.00017060068785212934,99999.0,-3,2,3
16,255085,15,36.09743881225586,-58.887107849121094,19.781131744384766,-1.3920170068740845,-0.2098846435546875,2.4317920207977295,99999.0,-1,5,2
17,255085,0,67.96092987060547,3.5416154861450195,19.773685455322266,-4.632187843322754,-0.4003334045410156,0.13634204864501953,99999.0,-1,1,1
18,255085,1,-58.92948913574219,-59.38349533081055,21.504329681396484,0.00042196697904728353,-0.4012107849121094,-0.0008332167635671794,340.87413972988844,-1,1,2
19,255085,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.734545794278665,-1,1,2
20,255085,3,-171.8459930419922,-52.3832893371582,16.143253326416016,-0.00019564246758818626,-0.27462005615234375,8.094822987914085e-05,-32.885634805323036,-3,1,2
21,255085,4,-169.4989776611328,-48.88332748413086,17.83641815185547,0.0001263447484234348,-0.295257568359375,-0.0003742646367754787,-106.4991107271711,-4,1,1
22,255085,5,-152.62644958496094,-59.383514404296875,21.50563621520996,0.0004610408504959196,-0.4012298583984375,-0.0008130251080729067,71714.14306569342,-1,1,2
23,255085,6,8.995282173156738,-58.87917709350586,21.305063247680664,2.0834548473358154,-0.8097648620605469,3.6710000038146973,39.628535918966584,-1,1,2
24,255085,7,-86.22085571289062,-52.42433547973633,19.223915100097656,0.21600575745105743,-0.5147933959960938,-0.895922064781189,-20.038740294214122,-3,1,1
25,255085,8,-159.16049194335938,-55.88501739501953,19.581789016723633,0.0006245375261642039,-0.5352020263671875,0.004584105685353279,99999.0,-2,2,1
26,255085,9,-81.55587768554688,-48.92294692993164,18.662181854248047,0.1119442880153656,-0.5008888244628906,-0.3102037310600281,99999.0,-4,2,1
27,255085,10,-127.85482025146484,-51.2486457824707,17.480955123901367,1.5260368585586548,-0.31063079833984375,-6.200967788696289,-23.886944046539064,-3,2,1
28,255085,11,154.21243286132812,-55.891868591308594,21.52617645263672,-0.016253067180514336,-0.4017066955566406,-0.005571432411670685,99999.0,-2,2,2
29,255085,12,-37.779762268066406,-55.88350296020508,22.131977081298828,-0.00010130334703717381,-0.47100067138671875,-0.0004816669679712504,99999.0,-2,2,1
30,255085,13,81.95802307128906,-52.32756042480469,21.442386627197266,-0.11396010965108871,-0.39886474609375,0.1639752835035324,99999.0,-3,2,3
