,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255846,15,1925.3394775390625,-284.69744873046875,15.374343872070312,-2.682140350341797,0.6491470336914062,1.190323829650879,-2.703122598671717,-2,5,2
1,255846,0,31.153446197509766,12.165023803710938,12.722553253173828,-2.9807183742523193,2.3129653930664062,-0.5418610572814941,99999.0,-1,1,1
2,255846,1,1033.906005859375,-117.17027282714844,23.03507423400879,-8.779226303100586,-4.605846405029297,1.1809825897216797,99999.0,-1,1,3
3,255846,2,0.0,0.0,0.0,0.0,0.0,0.0,-2.4274173631241163,-1,1,2
4,255846,3,-204.17042541503906,-52.38250732421875,16.98426055908203,-0.0019707719329744577,3.2520484924316406,0.0017262180335819721,99999.0,-3,1,2
5,255846,4,1965.697509765625,-283.5759582519531,30.304494857788086,0.18769407272338867,-0.7179832458496094,-0.36227017641067505,99999.0,-2,1,1
6,255846,5,944.5416870117188,-88.4046401977539,23.343664169311523,-6.154085636138916,-5.270366668701172,0.6155681610107422,-183.76181250836268,-1,1,3
7,255846,6,-78.99219512939453,-55.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-2,1,2
8,255846,7,-153.09425354003906,-55.881591796875,0.0008033495978452265,0.002527447883039713,0.04774504154920578,0.03315407410264015,392357.8604484366,-2,1,3
9,255846,8,1816.375,-279.85833740234375,26.48017692565918,0.0003177619946654886,2.6325607299804688,-6.240385118871927e-05,99999.0,-3,2,1
10,255846,9,-72.26079559326172,-52.38508987426758,19.68991470336914,-0.00012872229854110628,-0.5391120910644531,0.003807341679930687,99999.0,-3,2,3
11,255846,10,1843.3236083984375,-276.358642578125,27.504093170166016,1.8274644389748573e-05,2.574748992919922,-0.0006053789984434843,99999.0,-4,2,1
12,255846,11,259.742919921875,-55.95737838745117,27.509035110473633,-0.016626223921775818,1.5253448486328125,-0.0009757652878761292,99999.0,-2,2,2
13,255846,12,1754.01513671875,-279.51031494140625,30.44655990600586,1.427294135093689,0.6667327880859375,1.4480626583099365,15.722098342555825,-3,2,3
14,255846,13,126.26416015625,-55.882869720458984,24.24652099609375,0.0030698319897055626,-0.4725456237792969,0.006208037957549095,99999.0,-2,2,3
15,255846,14,1798.7752685546875,-283.31793212890625,29.7984561920166,-0.03060099482536316,1.3240623474121094,0.02485070377588272,99999.0,-2,2,2
16,255847,15,1926.880126953125,-284.9612121582031,15.433637619018555,-2.5437066555023193,0.5929374694824219,1.3843369483947754,-2.8146070276965514,-2,5,2
17,255847,0,32.438289642333984,11.864005088806152,12.951498985290527,-3.034357786178589,2.289457321166992,-0.5363941192626953,99999.0,-1,1,1
18,255847,1,1036.1767578125,-118.03890991210938,22.51894760131836,-8.657979965209961,-5.161266326904297,1.21246337890625,99999.0,-1,1,3
19,255847,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.485677735091797,-1,1,2
20,255847,3,-202.45420837402344,-52.38270950317383,17.3067569732666,-0.0017642335733398795,3.224964141845703,0.0020653835963457823,99999.0,-3,1,2
21,255847,4,1968.7271728515625,-283.5586853027344,30.301448822021484,0.15761354565620422,-0.030460357666015625,-0.3008052706718445,99999.0,-2,1,1
22,255847,5,946.8673095703125,-89.01968383789062,23.217025756835938,-6.176145553588867,-1.2663841247558594,-0.22059917449951172,-923.5573036511032,-1,1,3
23,255847,6,-78.99272918701172,-55.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-2,1,2
24,255847,7,-153.09371948242188,-55.88167953491211,0.0030607597436755896,0.002876749262213707,0.022574102506041527,0.0034930137917399406,54660.26909584922,-2,1,3
25,255847,8,1819.03759765625,-279.85833740234375,26.743488311767578,0.00023589057673234493,2.6331138610839844,-0.0008187141502276063,99999.0,-3,2,1
26,255847,9,-70.29531860351562,-52.38509750366211,19.636137008666992,0.00032136202207766473,-0.5377769470214844,0.004500843584537506,99999.0,-3,2,3
27,255847,10,1846.088134765625,-276.358642578125,27.758914947509766,-3.10129216813948e-05,2.5482177734375,-0.0004928756388835609,99999.0,-4,2,1
28,255847,11,262.5021667480469,-55.95903778076172,27.660926818847656,-0.016724050045013428,1.5189170837402344,-0.0009782612323760986,99999.0,-2,2,2
29,255847,12,1757.0643310546875,-279.3786315917969,30.527746200561523,1.1683769226074219,0.8118629455566406,-2.589172124862671,16.3765960481663,-3,2,3
30,255847,13,128.68606567382812,-55.88257598876953,24.199386596679688,0.0027131789829581976,-0.471343994140625,-0.00356653006747365,99999.0,-2,2,3
31,255847,14,1801.7625732421875,-283.3209228515625,29.93528938293457,-0.02832452952861786,1.3683319091796875,0.022764652967453003,99999.0,-2,2,2
32,255848,15,1928.42919921875,-285.2113952636719,15.551254272460938,-2.4027345180511475,1.1761665344238281,1.4097213745117188,99999.0,-1,5,2
33,255848,0,33.74591827392578,11.557644844055176,13.17854118347168,-3.087559461593628,2.2704219818115234,-0.5320167541503906,99999.0,-1,1,1
34,255848,1,1038.419921875,-118.90416717529297,22.38495635986328,-8.68081283569336,-1.3399124145507812,-0.22832870483398438,99999.0,-1,1,3
35,255848,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.5076216392725055,-1,1,2
36,255848,3,-200.7059326171875,-52.382869720458984,17.62671661376953,-0.0015406360616907477,3.199596405029297,0.0022359751164913177,99999.0,-3,1,2
37,255848,4,1971.759521484375,-283.5440979003906,30.341264724731445,0.1338505744934082,0.3981590270996094,-0.2376297116279602,99999.0,-2,1,1
38,255848,5,949.1896362304688,-89.64080047607422,23.225141525268555,-6.257862567901611,0.08115768432617188,-0.8171701431274414,2120.3360834714667,-1,1,3
39,255848,6,-78.99333953857422,-55.88323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-2,1,2
40,255848,7,-153.0930633544922,-55.88177490234375,0.0029126289300620556,0.0023968422319740057,-0.0014813081361353397,-0.004799070302397013,47432.15377725257,-2,1,3
41,255848,8,1821.726318359375,-279.85833740234375,27.00538444519043,0.0001206177330459468,2.6189613342285156,-0.0011527284514158964,99999.0,-3,2,1
42,255848,9,-68.33490753173828,-52.38505554199219,19.582612991333008,0.0007385106291621923,-0.5352401733398438,0.004171486012637615,99999.0,-3,2,3
43,255848,10,1848.8778076171875,-276.358642578125,28.01099967956543,-6.898110586917028e-05,2.5208473205566406,-0.0003796818491537124,99999.0,-4,2,1
44,255848,11,265.2765808105469,-55.960697174072266,27.812177658081055,-0.016825754195451736,1.5125083923339844,-0.0010170415043830872,99999.0,-2,2,2
45,255848,12,1760.12158203125,-279.27691650390625,30.60884666442871,0.843195915222168,0.811004638671875,-3.251810073852539,17.095985077692124,-3,2,3
46,255848,13,131.1033935546875,-55.882362365722656,24.152387619018555,0.001473051030188799,-0.4699897766113281,-0.0124012790620327,99999.0,-2,2,3
