,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
59,374689,10,76.96515655517578,1.4334864616394043,7.831323500795406e-07,-1.6759786376496777e-06,-6.974160896788817e-06,2.3313787096412852e-05,99999.0,-1,2,1
60,374689,11,1407.3203125,-258.9263000488281,29.867238998413086,-6.652838706970215,1.5920448303222656,0.785980224609375,99999.0,-4,2,2
61,374689,12,851.5872192382812,-58.89473342895508,27.1375732421875,-3.697965621948242,0.91796875,-0.9860420227050781,99999.0,-4,2,3
62,374689,13,1563.5833740234375,-276.8349304199219,26.847774505615234,-0.19541676342487335,1.2018203735351562,1.0042942762374878,99999.0,-4,2,2
63,374689,14,907.6258544921875,-72.47290802001953,24.027162551879883,-5.222198963165283,-4.407501220703125,-0.4042959213256836,99999.0,-3,2,3
64,374690,15,1373.0872802734375,-257.3851013183594,23.056066513061523,-6.155834674835205,-4.347248077392578,2.1329355239868164,99999.0,-2,5,3
65,374690,0,1278.8599853515625,-221.25582885742188,22.25785255432129,-9.146061897277832,2.1017074584960938,0.47217369079589844,99999.0,-3,1,1
66,374690,1,467.4289855957031,-49.07960891723633,23.913917541503906,-0.010595493949949741,-1.1545944213867188,-0.004792027175426483,99999.0,-4,1,2
67,374690,2,1521.6578369140625,-281.8796691894531,25.00565528869629,-1.6801542043685913,1.86431884765625,0.019568204879760742,99999.0,-2,1,1
68,374690,3,813.344970703125,-56.69624328613281,32.58854675292969,-4.9262237548828125,0.28568267822265625,-6.267881393432617,11.02860657731689,-3,1,1
69,374690,4,45.9632453918457,8.69296646118164,13.269984245300293,-3.106121778488159,0.039215087890625,-0.013277530670166016,5.77980995091995,-1,1,2
70,374690,5,983.8359375,-99.48094177246094,26.37748908996582,-8.291601181030273,1.1844635009765625,-1.2503719329833984,99999.0,-1,1,3
71,374690,6,1683.0621337890625,-286.87261962890625,32.35440444946289,0.023677300661802292,-5.668067932128906,-0.048052072525024414,99999.0,-1,1,2
72,374690,7,1469.2388916015625,-280.4535217285156,29.66073226928711,-3.9879467487335205,1.0668754577636719,0.9703421592712402,99999.0,-1,1,1
73,374690,8,1053.791748046875,-113.48941040039062,27.408164978027344,-11.142343521118164,0.5071258544921875,-1.4934921264648438,99999.0,-4,2,3
74,374690,9,54.15298843383789,-59.384002685546875,2.6157007217407227,-0.1950584352016449,14.355518341064453,-2.870134115219116,99999.0,-1,2,1
75,374690,10,76.96515655517578,1.4334864616394043,1.5391360363992135e-07,-3.6578072126758343e-07,-6.292187208600808e-06,1.3101979675411712e-05,99999.0,-1,2,1
76,374690,11,1410.3114013671875,-259.5872802734375,29.898311614990234,-6.535423278808594,0.3107261657714844,1.174154281616211,99999.0,-4,2,2
77,374690,12,854.3063354492188,-59.268802642822266,27.230690002441406,-3.786987781524658,0.9311676025390625,-0.8902215957641602,99999.0,-4,2,3
78,374690,13,1566.2760009765625,-276.8504333496094,26.984838485717773,-0.09680306166410446,1.3706398010253906,0.9861370325088501,99999.0,-4,2,2
79,374690,14,909.9970703125,-72.99544525146484,23.5333251953125,-5.255947113037109,-4.938373565673828,-0.3374814987182617,99999.0,-3,2,3
80,374691,15,1375.35986328125,-257.9936218261719,22.550310134887695,-6.029731750488281,-5.057563781738281,1.2610292434692383,99999.0,-2,5,3
81,374691,0,1281.0965576171875,-222.1703338623047,22.474882125854492,-9.094908714294434,2.1702957153320312,0.5115318298339844,99999.0,-3,1,1
82,374691,1,469.8218994140625,-49.08012771606445,23.944162368774414,-0.0002666550572030246,0.3024482727050781,0.10328838229179382,99999.0,-4,1,2
83,374691,2,1524.16259765625,-282.0458679199219,25.002147674560547,-1.618787169456482,-0.035076141357421875,0.6136703491210938,99999.0,-2,1,1
84,374691,3,816.6080322265625,-57.2086181640625,32.6134033203125,-5.530547142028809,0.248565673828125,-6.043233871459961,10.640401494470378,-3,1,1
85,374691,4,47.29044723510742,8.38229751586914,13.273615837097168,-3.107328414916992,0.03631591796875,-0.012066364288330078,5.778194001104386,-1,1,2
86,374691,5,986.48046875,-100.31586456298828,26.49496841430664,-8.418517112731934,1.1747932434082031,-1.2691593170166016,99999.0,-1,1,3
87,374691,6,1686.28466796875,-286.8704528808594,32.15705108642578,0.019125081598758698,-1.9735336303710938,-0.045522190630435944,99999.0,-1,1,2
88,374691,7,1472.210693359375,-280.84765625,29.768171310424805,-3.8881983757019043,1.0743904113769531,0.9974837303161621,99999.0,-1,1,1
89,374691,8,1056.53857421875,-114.60778045654297,27.5019474029541,-11.237602233886719,0.9378242492675781,-0.9525871276855469,99999.0,-4,2,3
90,374691,9,54.48249053955078,-59.383235931396484,3.8384084701538086,0.14358818531036377,12.22707748413086,3.3864662647247314,99999.0,-1,2,1
91,374691,10,76.96515655517578,1.4334863424301147,-1.1056506821205403e-07,2.939744270236133e-08,-2.6447867185197538e-06,3.951781764044426e-06,99999.0,-1,2,1
92,374691,11,1413.280029296875,-260.2312927246094,29.469329833984375,-6.322336673736572,-4.289817810058594,2.130866050720215,99999.0,-4,2,2
93,374691,12,857.0347290039062,-59.65127182006836,27.324995040893555,-3.8661553859710693,0.9430503845214844,-0.7916760444641113,99999.0,-4,2,3
94,374691,13,1568.982666015625,-276.85504150390625,27.129405975341797,0.01903475448489189,1.4456748962402344,1.1583781242370605,99999.0,-4,2,2
95,374691,14,912.3396606445312,-73.52500915527344,23.366901397705078,-5.351955413818359,-1.6642379760742188,-0.9600830078125,99999.0,-3,2,3
96,374692,15,1377.6085205078125,-258.5885009765625,22.47283363342285,-5.893294334411621,-0.7747650146484375,1.3643741607666016,99999.0,-2,5,3
97,374692,0,1283.3551025390625,-223.07940673828125,22.696273803710938,-9.037428855895996,2.213916778564453,0.574798583984375,99999.0,-3,1,1
98,374692,1,472.2224426269531,-49.081077575683594,24.045122146606445,-0.01505295280367136,1.0095977783203125,-0.14786297082901,99999.0,-4,1,2
99,374692,2,1526.634033203125,-282.20477294921875,24.375736236572266,-1.5292048454284668,-6.2641143798828125,0.8958232402801514,99999.0,-2,1,1
100,374692,3,819.8723754882812,-57.78561019897461,32.62564468383789,-6.143015384674072,0.12241363525390625,-6.124682426452637,10.41812597396103,-3,1,1
101,374692,4,48.61799621582031,8.071515083312988,13.276983261108398,-3.108421802520752,0.03367424011230469,-0.010933876037597656,5.77669898092376,-1,1,2
102,374692,5,989.1322631835938,-101.16219329833984,26.47833251953125,-8.504483222961426,-0.16635894775390625,-0.8596611022949219,99999.0,-1,1,3
103,374692,6,1689.498046875,-286.86871337890625,32.12350845336914,0.015229788608849049,-0.33542633056640625,-0.03895293176174164,99999.0,-1,1,2
104,374692,7,1475.193603515625,-281.2317199707031,29.875762939453125,-3.786196708679199,1.0759162902832031,1.0200166702270508,99999.0,-1,1,1
105,374692,8,1059.2933349609375,-115.73950958251953,27.580760955810547,-11.391097068786621,0.7881355285644531,-1.5349483489990234,99999.0,-4,2,3
106,374692,9,54.925453186035156,-59.38858413696289,4.89645528793335,-0.1904570758342743,10.58046817779541,-3.3404526710510254,99999.0,-1,2,1
107,374692,10,76.96515655517578,1.4334863424301147,-1.3781803431811568e-07,1.486914840143072e-07,-2.725296610606165e-07,1.1929404308830271e-06,99999.0,-1,2,1
108,374692,11,1416.1937255859375,-260.8513488769531,28.953048706054688,-6.0835137367248535,-5.162811279296875,2.3882293701171875,99999.0,-4,2,2
109,374692,12,859.7725830078125,-60.041297912597656,27.420034408569336,-3.937922239303589,0.9503936767578125,-0.7176685333251953,99999.0,-4,2,3
110,374692,13,1571.7037353515625,-276.8507995605469,27.278276443481445,0.08691810071468353,1.4887046813964844,0.6788334250450134,99999.0,-4,2,2
111,374692,14,914.6737060546875,-74.06584930419922,23.32129669189453,-5.473776340484619,-0.45604705810546875,-1.2182092666625977,99999.0,-3,2,3
112,374693,15,1379.8472900390625,-259.2035827636719,22.29611587524414,-6.405908107757568,-1.7671775817871094,-5.126137733459473,99999.0,-2,5,3
113,374693,0,1285.6275634765625,-224.00048828125,22.719736099243164,-9.430127143859863,0.23462295532226562,-3.926982879638672,99999.0,-3,1,1
114,374693,1,474.6348571777344,-49.08140563964844,24.179548263549805,0.0044256532564759254,1.3442611694335938,0.19478605687618256,99999.0,-4,1,2
115,374693,2,1529.0291748046875,-282.3514099121094,23.67359161376953,-1.3753410577774048,-7.021446228027344,1.5386378765106201,99999.0,-2,1,1
116,374693,3,823.1423950195312,-58.39692306518555,32.78168487548828,-5.972382545471191,1.5604019165039062,1.7063283920288086,10.18152507051457,-3,1,1
117,374693,4,49.94587326049805,7.760627269744873,13.280112266540527,-3.1094284057617188,0.03129005432128906,-0.010066032409667969,5.775311472403069,-1,1,2
118,374693,5,991.75732421875,-102.00882720947266,26.007553100585938,-8.439868927001953,-4.707794189453125,0.6461429595947266,99999.0,-1,1,3
119,374693,6,1692.71337890625,-286.86737060546875,32.17079544067383,0.012033749371767044,0.472869873046875,-0.031960390508174896,99999.0,-1,1,2
120,374693,7,1478.1868896484375,-281.6054382324219,29.983272552490234,-3.6813137531280518,1.0750961303710938,1.0488295555114746,99999.0,-1,1,1
121,374693,8,1062.05712890625,-116.88453674316406,27.67588233947754,-11.517647743225098,0.9512138366699219,-1.2655067443847656,99999.0,-4,2,3
122,374693,9,55.46522903442383,-59.38172149658203,5.788230895996094,0.3036556839942932,8.917756080627441,4.941127777099609,99999.0,-1,2,1
123,374693,10,76.96515655517578,1.4334863424301147,-5.983068263049063e-08,4.134772169095413e-08,7.798735168762505e-07,-1.0734377156040864e-06,99999.0,-1,2,1
124,374693,11,1419.0787353515625,-261.4517517089844,28.813068389892578,-5.913947582244873,-1.3998031616210938,1.6956615447998047,99999.0,-4,2,2
125,374693,12,862.5199584960938,-60.43819808959961,27.515565872192383,-4.003636360168457,0.9553146362304688,-0.6571412086486816,99999.0,-4,2,3
126,374693,13,1574.4398193359375,-276.8381652832031,27.42802619934082,0.17611150443553925,1.49749755859375,0.8919340372085571,99999.0,-4,2,2
127,374693,14,917.0072631835938,-74.61967468261719,23.33740997314453,-5.608653545379639,0.1611328125,-1.3487720489501953,99999.0,-3,2,3
128,374694,15,1382.075439453125,-259.8475646972656,22.207876205444336,-6.632636070251465,-0.8823966979980469,-2.267279624938965,99999.0,-2,5,3
129,374694,0,1287.914306640625,-224.93435668945312,22.946144104003906,-9.365447044372559,2.264080047607422,0.6468009948730469,99999.0,-3,1,1
130,374694,1,477.0613708496094,-49.08222961425781,24.329755783081055,-0.016238944604992867,1.5020751953125,-0.20664599537849426,99999.0,-4,1,2
131,374694,2,1531.384033203125,-282.4854431152344,23.491411209106445,-1.2632789611816406,-1.8218040466308594,1.1206209659576416,99999.0,-2,1,1
132,374694,3,826.416015625,-59.04061508178711,32.692012786865234,-6.810939788818359,-0.8967208862304688,-8.38557243347168,10.134580152833484,-3,1,1
133,374694,4,51.2740478515625,7.449641704559326,13.283007621765137,-3.1103508472442627,0.02895355224609375,-0.009224414825439453,6.325278267015074,-1,1,2
134,374694,5,994.3243408203125,-102.84535217285156,25.46734046936035,-8.354180335998535,-5.402126312255859,0.8568859100341797,99999.0,-1,1,3
135,374694,6,1695.9359130859375,-286.86627197265625,32.25857162475586,0.009559497237205505,0.8777618408203125,-0.024742521345615387,99999.0,-1,1,2
136,374694,7,1481.1910400390625,-281.96844482421875,30.09048843383789,-3.5736172199249268,1.0721588134765625,1.07696533203125,99999.0,-1,1,1
137,374694,8,1064.8302001953125,-118.04256439208984,27.769603729248047,-11.651581764221191,0.9372138977050781,-1.3393402099609375,99999.0,-4,2,3
138,374694,9,56.088714599609375,-59.379638671875,6.5822367668151855,-0.18531639873981476,7.940058708190918,-4.889720916748047,99999.0,-1,2,1
139,374694,10,77.01082611083984,1.4201387166976929,1.1289012432098389,-0.36070185899734497,11.289013862609863,-3.6070189476013184,99999.0,-1,2,1
140,374694,11,1421.9605712890625,-262.03729248046875,28.828033447265625,-5.775815963745117,0.14965057373046875,1.3813161849975586,99999.0,-4,2,2
141,374694,12,865.2715454101562,-60.84885025024414,27.469465255737305,-4.194231033325195,-0.46100616455078125,-1.9059467315673828,99999.0,-4,2,3
142,374694,13,1577.1905517578125,-276.8187561035156,27.578758239746094,0.22603416442871094,1.5073204040527344,0.4992265999317169,99999.0,-4,2,2
143,374694,14,919.3483276367188,-75.16704559326172,23.461957931518555,-5.378512859344482,1.2454795837402344,2.3014068603515625,99999.0,-3,2,3
144,374695,15,1384.29296875,-260.5260314941406,22.105144500732422,-7.060786724090576,-1.0273170471191406,-4.281506538391113,99999.0,-2,5,3
145,374695,0,1290.2161865234375,-225.87997436523438,23.058656692504883,-9.577703475952148,1.1251258850097656,-2.1225643157958984,99999.0,-3,1,1
146,374695,1,479.5030212402344,-49.082420349121094,24.487245559692383,0.007414469961076975,1.5748977661132812,0.23653414845466614,99999.0,-4,1,2
147,374695,2,1533.732177734375,-282.6081848144531,23.499425888061523,-1.1508057117462158,0.08014678955078125,1.124732494354248,99999.0,-2,1,1
148,374695,3,829.6939086914062,-59.71950149536133,32.85023880004883,-6.75982141494751,1.5822601318359375,0.5111837387084961,9.965309652628397,-3,1,1
149,374695,4,52.60218811035156,7.138640403747559,13.274261474609375,-3.108510971069336,-0.08746147155761719,0.018398761749267578,7.168709933019528,-1,1,2
150,374695,5,996.8604736328125,-103.68113708496094,25.302812576293945,-8.394865989685059,-1.6452789306640625,-0.4068565368652344,99999.0,-1,1,3
151,374695,6,1699.16796875,-286.86541748046875,32.366939544677734,0.007727095857262611,1.08367919921875,-0.01832401379942894,99999.0,-1,1,2
152,374695,7,1484.2059326171875,-282.3205871582031,30.197261810302734,-3.463308334350586,1.0677337646484375,1.1030888557434082,99999.0,-1,1,1
153,374695,8,1067.6126708984375,-119.21440887451172,27.859464645385742,-11.795345306396484,0.8986091613769531,-1.4376354217529297,99999.0,-4,2,3
154,374695,9,56.78687286376953,-59.37746047973633,7.293697357177734,0.16265906393527985,7.114605903625488,3.479754686355591,99999.0,-1,2,1
155,374695,10,77.20425415039062,1.3799105882644653,2.5860071182250977,-0.40850794315338135,14.57105827331543,-0.47806084156036377,99999.0,-1,2,1
156,374695,11,1424.84814453125,-262.6122741699219,28.90989875793457,-5.699715614318848,0.8186531066894531,0.7610034942626953,99999.0,-4,2,2
157,374695,12,867.99755859375,-61.26787567138672,27.04448890686035,-4.221803665161133,-4.249763488769531,-0.275726318359375,99999.0,-4,2,3
158,374695,13,1579.95703125,-276.7939147949219,27.729259490966797,0.2756880223751068,1.5050125122070312,0.49653857946395874,99999.0,-4,2,2
159,374695,14,921.6990356445312,-75.71138000488281,23.550201416015625,-5.429615497589111,0.8824348449707031,-0.5110263824462891,99999.0,-3,2,3
160,374696,15,1386.5001220703125,-261.2432861328125,21.94227409362793,-7.388558387756348,-1.6287040710449219,-3.277716636657715,99999.0,-2,5,3
161,374696,0,1292.5360107421875,-226.82826232910156,23.339479446411133,-9.344347953796387,2.8082275390625,2.333555221557617,99999.0,-3,1,1
162,374696,1,481.9605407714844,-49.085208892822266,24.64733123779297,-0.05698776990175247,1.6008567810058594,-0.6440223455429077,99999.0,-4,1,2
163,374696,2,1536.08642578125,-282.71990966796875,23.60019874572754,-1.0419657230377197,1.0077285766601562,1.088399887084961,99999.0,-2,1,1
164,374696,3,832.9796142578125,-60.405643463134766,32.803104400634766,-6.891245365142822,-0.471343994140625,-1.314239501953125,10.000642172921339,-3,1,1
165,374696,4,53.928382873535156,6.828073501586914,13.252753257751465,-3.1036577224731445,-0.21508216857910156,0.04853248596191406,8.106049907290272,-1,1,2
166,374696,5,999.3899536132812,-104.52399444580078,25.285303115844727,-8.478004455566406,-0.1750946044921875,-0.8313846588134766,99999.0,-1,1,3
167,374696,6,1702.4112548828125,-286.8647155761719,32.4857177734375,0.00648287869989872,1.1877822875976562,-0.012442171573638916,99999.0,-1,1,2
168,374696,7,1487.2313232421875,-282.6615905761719,30.303504943847656,-3.350592613220215,1.0624313354492188,1.127157211303711,99999.0,-1,1,1
169,374696,8,1070.404296875,-120.40019989013672,27.951805114746094,-11.93311595916748,0.9234046936035156,-1.377706527709961,99999.0,-4,2,3
170,374696,9,57.55229949951172,-59.37678527832031,7.937620162963867,-0.09678564965724945,6.439228057861328,-2.594447135925293,99999.0,-1,2,1
171,374696,10,77.52335357666016,1.3011480569839478,3.664508819580078,-1.118285059928894,10.785017013549805,-7.097771167755127,99999.0,-1,2,1
172,374696,11,1427.7462158203125,-263.17742919921875,29.0355167388916,-5.592547416687012,1.2561798095703125,1.0716819763183594,99999.0,-4,2,2
173,374696,12,870.6700439453125,-61.69308853149414,26.539329528808594,-4.312520980834961,-5.051593780517578,-0.9071731567382812,99999.0,-4,2,3
174,374696,13,1582.738037109375,-276.76507568359375,27.879638671875,0.305420458316803,1.5037918090820312,0.29732435941696167,99999.0,-4,2,2
175,374696,14,924.0615234375,-76.24982452392578,23.67881965637207,-5.340831756591797,1.2861824035644531,0.8878374099731445,99999.0,-3,2,3
176,374697,15,1388.677734375,-261.98944091796875,21.64969253540039,-7.648014545440674,-2.9258155822753906,-2.5945615768432617,99999.0,-2,5,3
177,374697,0,1294.869140625,-227.7753448486328,23.288436889648438,-9.45142650604248,-0.5104255676269531,-1.0707855224609375,99999.0,-3,1,1
178,374697,1,484.4326477050781,-49.069549560546875,24.783838272094727,0.35504141449928284,1.3650703430175781,4.120291709899902,99999.0,-4,1,2
179,374697,2,1538.453369140625,-282.82672119140625,23.74034309387207,-1.0839146375656128,1.4014434814453125,-0.41948914527893066,99999.0,-2,1,1
180,374697,3,836.2327270507812,-61.08961868286133,32.22101974487305,-6.734528064727783,-5.8208465576171875,1.5671730041503906,10.748422680662927,-3,1,1
181,374697,4,55.25243377685547,6.517992973327637,13.23128604888916,-3.0987868309020996,-0.21467208862304688,0.04870891571044922,9.18070665337218,-1,1,2
182,374697,5,1001.9221801757812,-105.37673950195312,25.33735466003418,-8.585200309753418,0.5205154418945312,-1.0719585418701172,99999.0,-1,1,3
183,374697,6,1705.66650390625,-286.8641052246094,32.609642028808594,0.005701256915926933,1.2392425537109375,-0.007816217839717865,99999.0,-1,1,2
184,374697,7,1490.267333984375,-282.9911804199219,30.409120559692383,-3.2358622550964355,1.0561561584472656,1.147303581237793,99999.0,-1,1,1
185,374697,8,1073.2049560546875,-121.60018920898438,28.041034698486328,-12.07653522491455,0.8922958374023438,-1.4341926574707031,99999.0,-4,2,3
186,374697,9,58.378841400146484,-59.37533950805664,8.523970603942871,0.07780393958091736,5.863504409790039,1.7458958625793457,99999.0,-1,2,1
187,374697,10,77.95247650146484,1.1923075914382935,4.762754917144775,-1.1457514762878418,10.982460975646973,-0.27466416358947754,99999.0,-1,2,1
188,374697,11,1430.657470703125,-263.7336730957031,29.175533294677734,-5.5112128257751465,1.4001655578613281,0.8133459091186523,99999.0,-4,2,2
189,374697,12,873.311767578125,-62.13018798828125,26.349802017211914,-4.445703029632568,-1.8952751159667969,-1.3318204879760742,99999.0,-4,2,3
190,374697,13,1585.5296630859375,-276.7336120605469,27.890052795410156,0.32357603311538696,0.1041412353515625,0.18155574798583984,99999.0,-4,2,2
