,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228888,15,937.1251831054688,-86.49998474121094,22.386919021606445,-5.709318161010742,0.7803535461425781,-0.8416461944580078,99999,-1,5,3
1,228888,0,1081.396484375,-136.60745239257812,27.093053817749023,-12.210854530334473,0.6606483459472656,-1.508169174194336,99999,-1,1,2
2,228888,1,1091.83447265625,-130.08706665039062,24.483224868774414,-11.291988372802734,0.4136466979980469,-1.3424205780029297,99999,-4,1,3
3,228888,2,1180.314208984375,-183.4174346923828,28.895675659179688,-13.580965042114258,1.0481452941894531,-0.3870964050292969,99999,-1,1,3
4,228888,3,99.9803466796875,-55.87529754638672,14.585647583007812,-0.011593650095164776,3.817281723022461,0.006888937205076218,99999,-2,1,3
5,228888,4,810.1538696289062,-60.5435905456543,24.55747413635254,-2.520559787750244,1.0403060913085938,-0.9625482559204102,99999,-2,1,1
6,228888,5,1408.23388671875,-262.5350646972656,30.128368377685547,-6.384853839874268,1.8641281127929688,1.0082101821899414,99999,-3,1,1
7,228888,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,2
8,228888,7,268.6434326171875,-39.20962142944336,27.25748634338379,-3.6304495334625244,1.6502189636230469,0.8733582496643066,99999,-1,1,2
9,228888,8,948.192626953125,-82.08087921142578,25.93640899658203,-6.87453556060791,-10.078239440917969,2.3500585556030273,99999,-3,2,3
10,228888,9,1147.211669921875,-160.17715454101562,24.70210075378418,-11.746828079223633,-4.211692810058594,2.0314598083496094,99999,-3,2,2
11,228888,10,1273.501953125,-215.34197998046875,24.979230880737305,-11.041570663452148,1.8268775939941406,0.4661846160888672,99999,-4,2,3
12,228888,11,1169.9500732421875,-174.70074462890625,24.800390243530273,-11.56705379486084,1.4308547973632812,-0.4512500762939453,99999,-2,2,2
13,228888,12,-124.62232208251953,-48.88344192504883,21.206298828125,0.00021483100135810673,2.4920654296875,-0.0003675062907859683,99999,-4,2,2
14,228888,13,1388.45751953125,-261.5786437988281,31.5007266998291,-7.798758506774902,1.7199134826660156,0.9843111038208008,99999,-2,2,3
15,228888,14,47.31637191772461,-59.31482696533203,21.048038482666016,-0.18972189724445343,2.5031661987304688,0.30304059386253357,99999,-1,2,2
16,228889,15,939.3683471679688,-87.07453918457031,22.462650299072266,-5.793620586395264,0.7573127746582031,-0.8430242538452148,99999,-1,5,3
17,228889,0,1084.1103515625,-137.83604431152344,27.16340446472168,-12.373433113098145,0.7035064697265625,-1.6257858276367188,99999,-1,1,2
18,228889,1,1094.28662109375,-131.2216033935547,24.54082679748535,-11.404345512390137,0.576019287109375,-1.1235713958740234,99999,-4,1,3
19,228889,2,1183.2100830078125,-184.7781219482422,29.01556968688965,-13.62665843963623,1.1989402770996094,-0.45693397521972656,99999,-1,1,3
20,228889,3,101.45865631103516,-55.87642288208008,14.948033332824707,-0.010444310493767262,3.6238574981689453,0.011493396013975143,99999,-2,1,3
21,228889,4,812.6160278320312,-60.7960205078125,24.670822143554688,-2.538187026977539,1.1334800720214844,-0.17627239227294922,99999,-2,1,1
22,228889,5,1411.2584228515625,-263.171142578125,30.331377029418945,-6.331959247589111,2.0300865173339844,0.5289459228515625,99999,-3,1,1
23,228889,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
24,228889,7,271.3780212402344,-39.56935501098633,27.42169189453125,-3.5410311222076416,1.6420555114746094,0.8941841125488281,99999,-1,1,2
25,228889,8,950.7113647460938,-82.75205993652344,24.700910568237305,-6.652614116668701,-12.354984283447266,2.21921443939209,99999,-3,2,3
26,228889,9,1149.6536865234375,-161.33094787597656,24.27100372314453,-11.391955375671387,-4.310970306396484,3.548727035522461,99999,-3,2,2
27,228889,10,1276.00927734375,-216.44512939453125,25.16457176208496,-10.991575241088867,1.8534088134765625,0.4999542236328125,99999,-4,2,3
28,228889,11,1172.4371337890625,-175.86190795898438,24.92766571044922,-11.649415016174316,1.2727546691894531,-0.8236122131347656,99999,-2,2,2
29,228889,12,-122.48805236816406,-48.88344192504883,21.454153060913086,0.0002286784874740988,2.4785423278808594,0.0001384748611599207,99999,-4,2,2
30,228889,13,1391.6163330078125,-262.3551330566406,31.67436408996582,-7.6950554847717285,1.7363739013671875,1.0370302200317383,99999,-2,2,3
31,228889,14,49.434871673583984,-59.33283233642578,21.296945571899414,-0.16052815318107605,2.4890708923339844,0.2919374406337738,99999,-1,2,2
32,228890,15,941.6203002929688,-87.65782928466797,22.55402374267578,-5.882272720336914,0.9137344360351562,-0.8865213394165039,99999,-1,5,3
33,228890,0,1086.831787109375,-139.08018493652344,27.243864059448242,-12.524402618408203,0.804595947265625,-1.509695053100586,99999,-1,1,2
34,228890,1,1096.7435302734375,-132.36956787109375,24.584726333618164,-11.550382614135742,0.438995361328125,-1.4603710174560547,99999,-4,1,3
35,228890,2,1186.1185302734375,-186.14364624023438,29.14283561706543,-13.677837371826172,1.2726593017578125,-0.5117893218994141,99999,-1,1,3
36,228890,3,102.97259521484375,-55.87740707397461,15.298084259033203,-0.008601821959018707,3.500509262084961,0.018424885347485542,99999,-2,1,3
37,228890,4,815.0891723632812,-61.05287551879883,24.778602600097656,-2.6041100025177,1.0778045654296875,-0.6592297554016113,99999,-2,1,1
38,228890,5,1414.3035888671875,-263.8036804199219,30.541812896728516,-6.30220890045166,2.104358673095703,0.2975034713745117,99999,-3,1,1
39,228890,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
40,228890,7,274.12896728515625,-39.9200553894043,27.58502197265625,-3.449859619140625,1.63330078125,0.911715030670166,99999,-1,1,2
41,228890,8,953.15380859375,-83.41315460205078,24.30462646484375,-6.659921646118164,-3.962841033935547,-0.0730752944946289,99999,-3,2,3
42,228890,9,1152.070556640625,-162.46804809570312,24.139110565185547,-11.335200309753418,-1.3189315795898438,0.5675506591796875,99999,-3,2,2
43,228890,10,1278.5352783203125,-217.5428466796875,25.35380744934082,-10.931930541992188,1.8923568725585938,0.5964469909667969,99999,-4,2,3
44,228890,11,1174.9378662109375,-177.029296875,25.06904411315918,-11.702961921691895,1.4137840270996094,-0.5354690551757812,99999,-2,2,2
45,228890,12,-120.32946014404297,-48.88344192504883,21.672897338867188,0.0002296154561918229,2.1874427795410156,9.369687177240849e-06,99999,-4,2,2
46,228890,13,1394.79296875,-263.12103271484375,31.84870719909668,-7.586495876312256,1.7434310913085938,1.0855960845947266,99999,-2,2,3
