,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,283152,15,11.667492866516113,-59.383358001708984,23.316654205322266,8.400980004807934e-05,0.8344841003417969,1.0705043678171933e-05,99999.0,-1,5,1
1,283152,0,-6.336206436157227,-52.38337326049805,29.10984992980957,0.00016755882825236768,1.4569854736328125,-3.8625148590654135e-06,43.942681752019524,-3,1,2
2,283152,1,249.22496032714844,-36.396385192871094,26.33983039855957,-4.112438678741455,1.6180419921875,0.7142066955566406,-107.08627324979977,-1,1,1
3,283152,2,2.260052442550659,-55.88335418701172,29.12786865234375,0.00015539673040620983,1.4562034606933594,1.735548721626401e-05,99999.0,-2,1,2
4,283152,3,296.2648620605469,-42.36042404174805,26.987653732299805,-2.4930479526519775,1.4404869079589844,0.7940196990966797,99999.0,-1,1,2
5,283152,4,120.91606140136719,-55.864891052246094,25.993886947631836,-0.01258265320211649,-0.11846542358398438,0.038404397666454315,-29.816382514533405,-2,1,2
6,283152,5,176.54904174804688,-59.406166076660156,27.257036209106445,-0.01878332532942295,1.5359878540039062,0.0023813173174858093,42.35170366214711,-1,1,2
7,283152,6,323.02069091796875,-52.49590301513672,27.12674331665039,-0.01659582182765007,1.3640022277832031,-0.0007516704499721527,99999.0,-3,1,2
8,283152,7,151.2479248046875,-55.97714614868164,27.011205673217773,0.04387746751308441,2.618389129638672,-0.029237791895866394,30.17497970121074,-2,1,1
9,283152,8,5.782604694366455,-48.88767623901367,30.67454719543457,-0.0003067243378609419,1.0678482055664062,0.003926598001271486,99999.0,-4,2,1
10,283152,9,145.99998474121094,-52.16031265258789,26.12542152404785,-0.15190687775611877,2.6136207580566406,-0.020203888416290283,-1038.77459662645,-3,2,1
11,283152,10,225.59022521972656,-52.43661117553711,26.202117919921875,-0.016836779192090034,-0.24578094482421875,-0.0009663775563240051,-105.37296350266203,-3,2,1
12,283152,11,241.0425262451172,-55.94601058959961,24.035478591918945,-0.014775124378502369,-5.245456695556641,0.0036443956196308136,99999.0,-2,2,2
13,283152,12,125.50833892822266,-48.88254928588867,25.699953079223633,0.005460434593260288,1.1194992065429688,0.019237153232097626,99999.0,-4,2,1
14,283152,13,270.1774597167969,-59.465789794921875,25.046327590942383,-0.014956078492105007,2.8515052795410156,-0.0029518362134695053,99999.0,-1,2,1
15,283152,14,86.01542663574219,-50.76185989379883,27.122005462646484,1.2580024003982544,1.3933181762695312,-5.674787521362305,60.19582499417945,-3,2,2
16,283153,15,14.004683494567871,-59.383358001708984,23.417020797729492,8.195311238523573e-05,1.0036659240722656,-2.0566876628436148e-05,99999.0,-1,5,1
17,283153,0,-3.417238473892212,-52.38337326049805,29.25491714477539,0.00016790455265436321,1.4506721496582031,3.4572440199553967e-06,44.152597565736336,-3,1,2
18,283153,1,251.86782836914062,-36.80552291870117,26.507673263549805,-4.039735317230225,1.6784286499023438,0.7270336151123047,-109.80839166011769,-1,1,1
19,283153,2,5.180817604064941,-55.88335418701172,29.272857666015625,0.00015403366705868393,1.44989013671875,-1.3630633475258946e-05,99999.0,-2,1,2
20,283153,3,298.97198486328125,-42.606605529785156,27.139877319335938,-2.4111053943634033,1.5222358703613281,0.8194255828857422,99999.0,-1,1,2
21,283153,4,123.51521301269531,-55.86616897583008,25.990196228027344,-0.011996744200587273,-0.036907196044921875,0.005859090015292168,-23.77495314193104,-2,1,2
22,283153,5,179.28314208984375,-59.40802764892578,27.409984588623047,-0.018537072464823723,1.5294837951660156,0.002462528645992279,38.95984352034563,-1,1,2
23,283153,6,325.74139404296875,-52.497562408447266,27.27143096923828,-0.016656193882226944,1.4468765258789062,-0.0006037205457687378,99999.0,-3,1,2
24,283153,7,153.96334838867188,-55.97283935546875,27.270904541015625,0.04104849323630333,2.5969886779785156,-0.02828974276781082,26.70063230936385,-2,1,1
25,283153,8,8.860339164733887,-48.8876953125,30.836578369140625,0.00018730436568148434,1.6203117370605469,0.004940286744385958,99999.0,-4,2,1
26,283153,9,148.62725830078125,-52.17561721801758,26.389732360839844,-0.1527358442544937,2.643108367919922,-0.00828966498374939,698.388081181036,-3,2,1
27,283153,10,228.21343994140625,-52.43820571899414,26.27586555480957,-0.016668185591697693,0.7374763488769531,0.0016859360039234161,-97.96241076973789,-3,2,1
28,283153,11,243.43780517578125,-55.94747543334961,23.919965744018555,-0.014693313278257847,-1.1551284790039062,0.000818111002445221,99999.0,-2,2,2
29,283153,12,128.08447265625,-48.882080078125,25.811492919921875,0.004318505059927702,1.1153984069824219,-0.011419295333325863,99999.0,-4,2,1
30,283153,13,272.6866455078125,-59.4672966003418,25.012582778930664,-0.01532351691275835,-0.3374481201171875,-0.003674384206533432,99999.0,-1,2,1
31,283153,14,88.73602294921875,-50.63869857788086,27.281017303466797,1.025497317314148,1.590118408203125,-2.3250508308410645,67.2035955024611,-3,2,2
32,283154,15,16.352458953857422,-59.383358001708984,23.526195526123047,9.04706830624491e-05,1.0917472839355469,8.517570677213371e-05,99999.0,-1,5,1
33,283154,0,-0.48379820585250854,-52.38337326049805,29.399354934692383,0.00016967648116406053,1.4443778991699219,1.771928509697318e-05,99999.0,-3,1,2
34,283154,1,254.5276641845703,-37.20731735229492,26.678295135498047,-3.965681314468384,1.7062187194824219,0.7405400276184082,-112.40343353828332,-1,1,1
35,283154,2,8.116046905517578,-55.88335418701172,29.41722297668457,0.00015598740719724447,1.4436531066894531,1.9537401385605335e-05,99999.0,-2,1,2
36,283154,3,301.6943359375,-42.84479904174805,27.29533576965332,-2.3330252170562744,1.5545845031738281,0.7808017730712891,99999.0,-1,1,2
37,283154,4,126.11444854736328,-55.86719512939453,25.994770050048828,-0.008550871163606644,0.04573822021484375,0.03445873036980629,-19.950433616810503,-2,1,2
38,283154,5,182.03253173828125,-59.40988540649414,27.562292098999023,-0.018311984837055206,1.5230751037597656,0.0022508762776851654,25.944142131855422,-1,1,2
39,283154,6,328.4766845703125,-52.49922180175781,27.41990089416504,-0.01671503856778145,1.4846992492675781,-0.0005884468555450439,99999.0,-3,1,2
40,283154,7,156.70462036132812,-55.96885299682617,27.528106689453125,0.03771727532148361,2.572021484375,-0.033312179148197174,24.90953902440078,-2,1,1
41,283154,8,11.955121040344238,-48.88764953613281,31.024381637573242,0.0006002131849527359,1.8780326843261719,0.004129088018089533,20.72910815397022,-4,2,1
42,283154,9,151.2808837890625,-52.19102096557617,26.65406608581543,-0.15314683318138123,2.6433372497558594,-0.004109889268875122,311.72412908302965,-3,2,1
43,283154,10,230.84718322753906,-52.43986129760742,26.3989200592041,-0.016381654888391495,1.2305450439453125,0.002865307033061981,-95.62325569212882,-3,2,1
44,283154,11,245.83135986328125,-55.94894027709961,23.950185775756836,-0.014728334732353687,0.3022003173828125,-0.00035021454095840454,99999.0,-2,2,2
45,283154,12,130.67172241210938,-48.88163375854492,25.922626495361328,0.004567364696413279,1.1113357543945312,0.0024885963648557663,99999.0,-4,2,1
46,283154,13,275.1340637207031,-59.468788146972656,23.9737548828125,-0.01496995147317648,-10.38827896118164,0.0035356543958187103,99999.0,-1,2,1
47,283154,14,91.47215270996094,-50.55432891845703,27.42955780029297,0.553716242313385,1.4854049682617188,-4.71781063079834,26.012548948613407,-4,2,2
48,283155,15,18.71087074279785,-59.383358001708984,23.624042510986328,0.00010281725553795695,0.9784698486328125,0.00012346572475507855,99999.0,-1,5,1
49,283155,0,2.4640517234802246,-52.38337326049805,29.54317855834961,0.00017030460003297776,1.4382362365722656,6.281188689172268e-06,99999.0,-3,1,2
50,283155,1,257.20465087890625,-37.60161209106445,26.849992752075195,-3.889958381652832,1.7169761657714844,0.7572293281555176,-114.92849904268174,-1,1,1
51,283155,2,11.065680503845215,-55.88335418701172,29.56096649169922,0.00015619596524629742,1.4374351501464844,2.085580490529537e-06,99999.0,-2,1,2
52,283155,3,304.4323425292969,-43.07481002807617,27.452505111694336,-2.2480647563934326,1.5716934204101562,0.849604606628418,99999.0,-1,1,2
53,283155,4,128.71463012695312,-55.868099212646484,26.008155822753906,-0.008891253732144833,0.13385772705078125,-0.0034038256853818893,-17.332921025681234,-2,1,2
54,283155,5,184.797119140625,-59.41170120239258,27.713958740234375,-0.017863495275378227,1.5166664123535156,0.004484895616769791,18.63005833979129,-1,1,2
55,283155,6,331.2268981933594,-52.50088119506836,27.569950103759766,-0.01677130162715912,1.5004920959472656,-0.0005626305937767029,99999.0,-3,1,2
56,283155,7,159.471435546875,-55.96519088745117,27.782655715942383,0.034322403371334076,2.545490264892578,-0.03394871950149536,23.786212421106796,-2,1,1
57,283155,8,15.06896686553955,-48.8875732421875,31.224123001098633,0.0008295065490528941,1.9974136352539062,0.002292933641001582,20.034467423767193,-4,2,1
58,283155,9,153.96080017089844,-52.20634078979492,26.91697883605957,-0.15147177875041962,2.6291275024414062,0.01675054430961609,215.12091942411269,-3,2,1
59,283155,10,233.49493408203125,-52.44149398803711,26.547367095947266,-0.01613159291446209,1.4844703674316406,0.002500619739294052,-95.57362044495784,-3,2,1
60,283155,11,248.23243713378906,-55.95040512084961,24.051143646240234,-0.014794626273214817,1.0095787048339844,-0.0006629154086112976,99999.0,-2,2,2
61,283155,12,133.27008056640625,-48.88129425048828,26.033353805541992,0.0023772534914314747,1.1072731018066406,-0.02190111204981804,99999.0,-4,2,1
62,283155,13,277.4554138183594,-59.470218658447266,22.740367889404297,-0.014431031420826912,-12.333869934082031,0.005389200523495674,99999.0,-1,2,1
63,283155,14,94.22080993652344,-50.48261260986328,27.52288818359375,0.8226506114006042,0.9333038330078125,2.6893436908721924,26.21544944684884,-4,2,2
64,283156,15,21.07720375061035,-59.383358001708984,23.697311401367188,0.00010424782522022724,0.7326889038085938,1.4305696822702885e-05,99999.0,-1,5,1
65,283156,0,5.426249980926514,-52.38337326049805,29.68637466430664,0.00017100354307331145,1.4319610595703125,6.989430403336883e-06,99999.0,-3,1,2
66,283156,1,259.8988342285156,-37.988304138183594,27.021591186523438,-3.8140478134155273,1.7159843444824219,0.7591056823730469,-117.69270440734265,-1,1,1
67,283156,2,14.02965259552002,-55.88335418701172,29.70408821105957,0.00015068595530465245,1.4312171936035156,-5.5100099416449666e-05,99999.0,-2,1,2
68,283156,3,307.1861267089844,-43.29660415649414,27.609560012817383,-2.1674115657806396,1.5705490112304688,0.8065319061279297,99999.0,-1,1,2
69,283156,4,131.316650390625,-55.868896484375,26.030710220336914,-0.0073105585761368275,0.22554397583007812,0.015806950628757477,-18.167873713428058,-2,1,2
70,283156,5,187.5768280029297,-59.41347885131836,27.86498260498047,-0.01769331470131874,1.5102386474609375,0.001701805740594864,16.94227343442177,-1,1,2
71,283156,6,333.99212646484375,-52.50254440307617,27.720458984375,-0.016832483932375908,1.5050888061523438,-0.0006118230521678925,99999.0,-3,1,2
72,283156,7,162.25315856933594,-55.96188735961914,27.733549118041992,0.030477389693260193,-0.49106597900390625,-0.03845013678073883,24.9128429911621,-2,1,1
73,283156,8,18.202857971191406,-48.88747024536133,31.42888069152832,0.0008685427019372582,2.047576904296875,0.0003903615288436413,19.2212735035616,-4,2,1
74,283156,9,156.6668701171875,-52.221435546875,27.177753448486328,-0.1483907699584961,2.607746124267578,0.03081008791923523,169.5071752488973,-3,2,1
75,283156,10,236.15838623046875,-52.44312286376953,26.708908081054688,-0.016033422201871872,1.6154098510742188,0.000981707125902176,-96.71656292757231,-3,2,1
76,283156,11,250.6454620361328,-55.95186996459961,24.18558692932129,-0.01488331239670515,1.3444328308105469,-0.0008868612349033356,99999.0,-2,2,2
77,283156,12,135.87948608398438,-48.88119125366211,26.143672943115234,-0.0003872819943353534,1.1031913757324219,-0.027645356953144073,99999.0,-4,2,1
78,283156,13,279.7055358886719,-59.47167205810547,22.427181243896484,-0.014848527498543262,-3.131866455078125,-0.0041749607771635056,99999.0,-1,2,1
79,283156,14,96.9771957397461,-50.42164611816406,27.590761184692383,0.5225626826286316,0.6787300109863281,-3.0008792877197266,26.88401894769521,-4,2,2
80,283157,15,23.451786041259766,-59.383358001708984,23.788227081298828,0.00013217363448347896,0.9091567993164062,0.0002792580926325172,99999.0,-1,5,1
81,283157,0,8.40273380279541,-52.38337326049805,29.828948974609375,0.00017050148744601756,1.4257431030273438,-5.0205562729388475e-06,99999.0,-3,1,2
82,283157,1,262.61016845703125,-38.36724853515625,27.19288444519043,-3.7355153560638428,1.7129325866699219,0.7853245735168457,-120.42978032365734,-1,1,1
83,283157,2,17.007904052734375,-55.88335418701172,29.846580505371094,0.00015762510884087533,1.4249229431152344,6.939153536222875e-05,99999.0,-2,1,2
84,283157,3,309.9555358886719,-43.51007843017578,27.766454696655273,-2.0827834606170654,1.5689468383789062,0.8462810516357422,99999.0,-1,1,2
