,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160053,15,-112.0264892578125,-55.87513732910156,15.327807426452637,-0.009476774372160435,4.135780334472656,0.013126255944371223,99999.0,-2,5,3
1,160053,0,-221.13821411132812,-55.875823974609375,15.293167114257812,-0.008682077750563622,4.051904678344727,0.01222468912601471,99999.0,-2,1,1
2,160053,1,26.89387321472168,13.146479606628418,13.546009063720703,-3.152130603790283,3.4620094299316406,-0.832512378692627,-53.61990251007333,-1,1,2
3,160053,2,-225.61737060546875,-52.38331985473633,12.153167724609375,7.250826456584036e-05,3.3484268188476562,0.00015856869868002832,25.424976895347648,-3,1,1
4,160053,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.966367892862656,-1,1,2
5,160053,4,-220.95936584472656,-48.88124084472656,15.321378707885742,-0.0028824436012655497,3.499479293823242,0.0037773698568344116,99999.0,-4,1,2
6,160053,5,105.62379455566406,-5.2858991622924805,14.918999671936035,-3.4879026412963867,3.509645462036133,-0.3558182716369629,99999.0,-1,1,2
7,160053,6,12.434877395629883,-52.383445739746094,12.139191627502441,0.000267299881670624,3.3491897583007812,0.00045854918425902724,99999.0,-3,1,1
8,160053,7,-121.46481323242188,-59.38259506225586,15.314332008361816,-0.0009449527715332806,4.137144088745117,-0.00018453807570040226,5880.387884479925,-1,1,1
9,160053,8,-217.85858154296875,-59.385047912597656,15.321694374084473,0.0023240596055984497,3.499469757080078,-0.0037849810905754566,13092.770984455958,-1,2,2
10,160053,9,-25.927335739135742,-59.37724304199219,15.29808521270752,-0.008443322964012623,3.500509262084961,0.012089740484952927,99999.0,-1,2,2
11,160053,10,100.772705078125,-55.87519836425781,15.327507019042969,-0.010547537356615067,4.13578987121582,0.01229623332619667,99999.0,-2,2,1
12,160053,11,29.879213333129883,-54.34555435180664,15.109881401062012,-1.1311511993408203,3.2758426666259766,-3.625033378601074,-302.78296891744867,-2,2,2
13,160053,12,-13.564005851745605,-51.94061279296875,11.005027770996094,2.8624415397644043,1.8023395538330078,-0.8435368537902832,-32.38386320198211,-3,2,2
14,160053,13,-150.4506072998047,-53.92287063598633,9.19675350189209,1.4398053884506226,3.4554672241210938,-0.5367064476013184,99999.0,-3,2,1
15,160053,14,48.27266311645508,-48.877235412597656,15.29809856414795,-0.008452015928924084,3.500509262084961,0.011950340121984482,99999.0,-4,2,2
16,160054,15,-110.47157287597656,-55.8760986328125,15.72769832611084,-0.00929548405110836,3.9989089965820312,0.0018129032105207443,99999.0,-2,5,3
17,160054,0,-219.5870819091797,-55.87672424316406,15.68718147277832,-0.008542932569980621,3.940143585205078,0.0013914518058300018,99999.0,-2,1,1
18,160054,1,28.267147064208984,12.82685375213623,13.885542869567871,-3.233891725540161,3.3953380584716797,-0.8176112174987793,-54.00191064968698,-1,1,2
19,160054,2,-224.38455200195312,-52.38331985473633,12.472734451293945,6.89143780618906e-05,3.195667266845703,-3.5938865039497614e-05,25.48498355346984,-3,1,1
20,160054,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.1210392458298957,-4,1,2
21,160054,4,-219.40847778320312,-48.88154220581055,15.663134574890137,-0.0028343077283352613,3.4175586700439453,0.00048135872930288315,99999.0,-4,1,2
22,160054,5,107.13361358642578,-5.640559673309326,15.244184494018555,-3.5985183715820312,3.2518482208251953,-1.1061573028564453,99999.0,-1,1,2
23,160054,6,13.666304588317871,-52.38344192504883,12.458884239196777,0.00017495530482847244,3.1969261169433594,-0.0009234457975253463,99999.0,-3,1,1
24,160054,7,-119.91123962402344,-59.382694244384766,15.714360237121582,-0.0009518120787106454,4.000282287597656,-6.859307177364826e-05,1284.121985924701,-1,1,1
25,160054,8,-216.30763244628906,-59.38479232788086,15.663447380065918,0.002382432110607624,3.417530059814453,0.0005837250500917435,-1893.3605064998314,-1,2,2
26,160054,9,-24.37875747680664,-59.378108978271484,15.639965057373047,-0.008375141769647598,3.4187984466552734,0.0006818119436502457,99999.0,-1,2,2
27,160054,10,102.32759857177734,-55.87626266479492,15.727401733398438,-0.010222116485238075,3.9989471435546875,0.0032542087137699127,99999.0,-2,2,1
28,160054,11,31.40983009338379,-54.44709396362305,15.456717491149902,-1.0998358726501465,3.4683609008789062,0.3131532669067383,-243.52152235153537,-2,2,2
29,160054,12,-12.452595710754395,-51.658084869384766,11.215981483459473,2.754227876663208,2.109537124633789,-1.082136631011963,-30.54142554389751,-3,2,2
30,160054,13,-149.51275634765625,-53.78054428100586,9.534855842590332,1.3712279796600342,3.381023406982422,-0.6857740879058838,99999.0,-3,2,1
31,160054,14,49.82125473022461,-48.87810134887695,15.639979362487793,-0.008373401127755642,3.4188079833984375,0.0007861480116844177,99999.0,-4,2,2
32,160055,15,-108.87728881835938,-55.876991271972656,16.116607666015625,-0.00820484571158886,3.8890933990478516,0.010906383395195007,99999.0,-2,5,3
33,160055,0,-217.99708557128906,-55.87753677368164,16.072032928466797,-0.007507887203246355,3.8485145568847656,0.010350453667342663,99999.0,-2,1,1
34,160055,1,29.674150466918945,12.499103546142578,14.220321655273438,-3.3145241737365723,3.347787857055664,-0.8063244819641113,-54.42134829413982,-1,1,2
35,160055,2,-223.1204071044922,-52.38331985473633,12.780632972717285,6.909994408488274e-05,3.0789852142333984,1.855660229921341e-06,25.593520201261548,-3,1,1
36,160055,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.1545479261032088,-4,1,2
37,160055,4,-217.82366943359375,-48.88180923461914,15.99914264678955,-0.0025287943426519632,3.3600807189941406,0.003055133856832981,99999.0,-4,1,2
38,160055,5,108.67638397216797,-6.003223896026611,15.575789451599121,-3.6564812660217285,3.316049575805664,-0.5796289443969727,99999.0,-1,1,2
39,160055,6,14.929048538208008,-52.38344192504883,12.766949653625488,0.0002359261125093326,3.0806541442871094,0.0006097080768086016,99999.0,-3,1,1
40,160055,7,-118.31829833984375,-59.38278579711914,16.103408813476562,-0.0009301249519921839,3.8904857635498047,0.00021687126718461514,750.4017740751285,-1,1,1
41,160055,8,-214.72276306152344,-59.38456726074219,15.999451637268066,0.0020832072477787733,3.3600425720214844,-0.0029922486282885075,-927.3478216995239,-1,2,2
42,160055,9,-22.7962589263916,-59.37891387939453,15.976114273071289,-0.007460392080247402,3.361492156982422,0.00914749689400196,99999.0,-1,2,2
43,160055,10,103.92182159423828,-55.87727737426758,16.116315841674805,-0.009823835454881191,3.889141082763672,0.00398281030356884,99999.0,-2,2,1
44,160055,11,32.97367858886719,-54.56476593017578,15.782838821411133,-1.2845467329025269,3.2612133026123047,-1.8471086025238037,-197.75864541215864,-2,2,2
45,160055,12,-11.318962097167969,-51.38595199584961,11.45402717590332,2.6235625743865967,2.3804569244384766,-1.3066530227661133,-29.874405371108516,-3,2,2
46,160055,13,-148.5414581298828,-53.64541244506836,9.866655349731445,1.291007399559021,3.317995071411133,-0.8022058010101318,99999.0,-3,2,1
47,160055,14,51.40375518798828,-48.87890625,15.976127624511719,-0.007465181406587362,3.361482620239258,0.009082197211682796,99999.0,-4,2,2
48,160056,15,-107.24463653564453,-55.87781524658203,16.49647331237793,-0.007927742786705494,3.798656463623047,0.0027710292488336563,99999.0,-2,5,3
49,160056,0,-216.3690643310547,-55.8782844543457,16.449140548706055,-0.007304244674742222,3.771076202392578,0.0020364252850413322,99999.0,-2,1,1
50,160056,1,31.114442825317383,12.163338661193848,14.551424026489258,-3.394214153289795,3.311023712158203,-0.7968997955322266,-54.866145811279324,-1,1,2
51,160056,2,-221.82598876953125,-52.38331985473633,13.079469680786133,6.628541450481862e-05,2.9883670806884766,-2.814529580064118e-05,25.735014128311448,-3,1,1
52,160056,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.189566390615531,-4,1,2
