,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,106809,15,284.5638732910156,-48.972660064697266,20.272289276123047,-0.012225585989654064,-0.29438018798828125,-0.0017711147665977478,99999.0,-4,5,3
1,106809,0,500.6292724609375,-45.57741165161133,27.6622314453125,0.012182517908513546,1.1997413635253906,-1.230634331703186,7.858118811684607,-1,1,2
2,106809,1,25.44154167175293,-59.38339614868164,31.253490447998047,0.00019772310042753816,1.363067626953125,3.205932443961501e-06,99999.0,-1,1,3
3,106809,2,377.2503356933594,-52.53952407836914,27.91685676574707,-0.013101795688271523,-4.406013488769531,-0.012656329199671745,99999.0,-3,1,1
4,106809,3,-108.01597595214844,-59.44873046875,17.827770233154297,-0.13322176039218903,2.6818084716796875,0.4016783833503723,99999.0,-1,1,2
5,106809,4,484.958984375,-52.58009719848633,25.370752334594727,-0.0393720306456089,0.5947303771972656,0.013071894645690918,99999.0,-3,1,1
6,106809,5,204.50634765625,-52.42506408691406,29.73158073425293,-0.016283685341477394,1.2277030944824219,0.002775955945253372,-104.54082808357346,-3,1,2
7,106809,6,530.3110961914062,-45.51642990112305,23.88515281677246,0.6653600931167603,0.4520988464355469,5.678303241729736,99999.0,-5,1,2
8,106809,7,220.7669219970703,-55.93345260620117,27.906982421875,-0.016917092725634575,0.10564804077148438,-0.0003293529152870178,99999.0,-2,1,2
9,106809,8,-82.3876953125,-52.38343811035156,22.13254165649414,0.00019785053154919297,2.0095062255859375,6.536618457175791e-05,99999.0,-3,2,2
10,106809,9,485.76177978515625,-49.0788459777832,32.24526596069336,0.1020093634724617,0.86700439453125,0.8863816261291504,99999.0,-4,2,2
11,106809,10,297.45318603515625,-52.474090576171875,30.62067222595215,-0.02420790120959282,-0.15501022338867188,0.005105696618556976,29.51273496713455,-3,2,3
12,106809,11,410.0953369140625,-56.04884338378906,24.66830825805664,-0.014679319225251675,1.13983154296875,-0.00040920451283454895,99999.0,-2,2,1
13,106809,12,-53.285945892333984,-55.883235931396484,22.132789611816406,-0.0002348612033529207,2.0094680786132812,9.031209629029036e-06,99999.0,-2,2,2
14,106809,13,347.62762451171875,-59.51067352294922,30.567588806152344,-0.018549438565969467,0.42736053466796875,-0.0007923692464828491,9.476341686409663,-1,2,1
15,106809,14,408.44635009765625,-59.54775619506836,24.14963722229004,-0.014513901434838772,-4.741706848144531,0.0026330165565013885,99999.0,-1,2,3
16,106810,15,286.5948486328125,-48.973846435546875,20.35695457458496,-0.01242856029421091,0.8466529846191406,-0.002029743045568466,99999.0,-4,5,3
17,106810,0,503.3961181640625,-45.57754135131836,27.6583251953125,-0.05000309646129608,-0.0390625,-0.621856153011322,8.045801575411154,-1,1,2
18,106810,1,28.57436180114746,-59.38339614868164,31.38919448852539,0.00019521779904607683,1.3570404052734375,-2.5053013814613223e-05,99999.0,-1,1,3
19,106810,2,380.0440979003906,-52.540897369384766,27.935426712036133,-0.013923140242695808,0.185699462890625,-0.008213445544242859,99999.0,-3,1,1
20,106810,3,-106.21858215332031,-59.46101379394531,18.094118118286133,-0.09656377881765366,2.6634788513183594,0.3665798306465149,99999.0,-1,1,2
21,106810,4,487.5078125,-52.57962417602539,25.549442291259766,0.016290893778204918,1.7868995666503906,0.5566292405128479,99999.0,-3,1,1
22,106810,5,207.48684692382812,-52.426673889160156,29.86366081237793,-0.016220485791563988,1.32080078125,0.0006319954991340637,-635.8246542333148,-3,1,2
23,106810,6,532.7073364257812,-45.464969635009766,24.01551055908203,0.414721816778183,1.3035774230957031,-2.506382703781128,99999.0,-5,1,2
24,106810,7,223.53489685058594,-55.93513107299805,27.439579010009766,-0.016668245196342468,-4.674034118652344,0.0024884752929210663,99999.0,-2,1,2
25,106810,8,-80.16357421875,-52.38343811035156,22.327545166015625,0.00021585890499409288,1.9500350952148438,0.00018008373444899917,99999.0,-3,2,2
26,106810,9,488.99237060546875,-49.07562255859375,32.351524353027344,-0.010939246043562889,1.0625839233398438,-1.129486083984375,99999.0,-4,2,2
27,106810,10,300.4871826171875,-52.47651672363281,30.009923934936523,-0.02311384119093418,-6.10748291015625,0.01094060018658638,38.349892905703655,-3,2,3
28,106810,11,412.5685729980469,-56.05030822753906,24.782657623291016,-0.01474606990814209,1.14349365234375,-0.0006675068289041519,99999.0,-2,2,1
29,106810,12,-51.061805725097656,-55.883235931396484,22.327795028686523,-0.0002224405761808157,1.9500541687011719,0.00012420627172105014,99999.0,-2,2,2
30,106810,13,350.6823425292969,-59.51252746582031,30.488197326660156,-0.018543563783168793,-0.793914794921875,5.8747828006744385e-05,9.286954684475438,-1,2,1
31,106810,14,410.8517761230469,-59.549217224121094,24.009279251098633,-0.014595295302569866,-1.4035797119140625,-0.0008139386773109436,99999.0,-1,2,3
