,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42924,15,8.17425537109375,-59.38226318359375,20.237791061401367,-0.0016842639306560159,0.7117271423339844,0.0012573436833918095,99999.0,-1,5,3
1,42924,0,-10.956363677978516,-52.38811492919922,30.678314208984375,0.0033165502827614546,1.5770912170410156,-0.0025909999385476112,99999.0,-3,1,1
2,42924,1,141.9557342529297,-13.791740417480469,23.25381088256836,-5.448246479034424,1.6259956359863281,-0.40053844451904297,978.6754801128894,-1,1,2
3,42924,2,212.76092529296875,-52.43103790283203,23.615705490112305,-0.013599596917629242,2.9118728637695312,0.0014994386583566666,99999.0,-3,1,3
4,42924,3,229.627685546875,-32.94227600097656,23.408056259155273,-4.2559814453125,-6.834259033203125,2.1061182022094727,99999.0,-1,1,3
5,42924,4,470.3231201171875,-59.5816650390625,24.581701278686523,-0.007881827652454376,-4.725437164306641,0.006926348432898521,99999.0,-1,1,3
6,42924,5,-138.6294708251953,-52.43806076049805,18.843486785888672,0.07090360671281815,1.8234062194824219,-0.02176523208618164,99999.0,-3,1,2
7,42924,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42924,7,-103.56072235107422,-55.74329376220703,21.4357852935791,-0.25756746530532837,1.277923583984375,0.5427947640419006,-12.522065513747739,-2,1,3
9,42924,8,-27.252418518066406,-55.8929443359375,27.529693603515625,0.008380040526390076,-2.4452781677246094,-0.00870424322783947,99999.0,-2,2,1
10,42924,9,-81.62232971191406,-59.38351058959961,27.142324447631836,-0.0001227408938575536,1.7567634582519531,-6.467991624958813e-05,13.005450882936957,-1,2,3
11,42924,10,83.40228271484375,-48.88326644897461,26.113012313842773,-2.4810902687022462e-05,1.5835952758789062,0.0003015106776729226,99999.0,-4,2,3
12,42924,11,230.30210876464844,-59.43954086303711,26.112998962402344,-0.015816226601600647,1.5836143493652344,-0.0007272511720657349,99999.0,-1,2,3
13,42924,12,-85.5225830078125,-48.883304595947266,22.801904678344727,-7.504536188207567e-05,1.6602706909179688,1.915956090670079e-05,-70.38902869757179,-4,2,3
14,42924,13,187.27796936035156,-48.91228485107422,28.27913475036621,-0.012275714427232742,1.6999435424804688,-0.029319077730178833,99999.0,-4,2,1
15,42924,14,-36.86805725097656,-48.88356399536133,23.493127822875977,0.0003793424693867564,1.6901016235351562,0.00021516636479645967,99999.0,-4,2,2
16,42925,15,10.198976516723633,-59.35779571533203,20.25245475769043,0.5236204862594604,0.146636962890625,5.253047466278076,99999.0,-1,5,3
17,42925,0,-7.87989616394043,-52.387786865234375,30.835206985473633,0.003100417787209153,1.5689277648925781,-0.002161324955523014,99999.0,-3,1,1
18,42925,1,144.29005432128906,-14.338667869567871,23.416034698486328,-5.486977577209473,1.6222381591796875,-0.3873109817504883,200.75476361192884,-1,1,2
