,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75744,15,1697.9276123046875,-286.8648986816406,26.05376434326172,0.007851937785744667,1.0707283020019531,-0.004796460270881653,99999.0,-1,5,3
1,75744,0,1772.74853515625,-279.8542175292969,30.090497970581055,-0.0005209872033447027,1.5885543823242188,0.0016635202337056398,99999.0,-3,1,1
2,75744,1,1693.989013671875,-279.8641357421875,27.918128967285156,0.007983717136085033,-4.406452178955078,0.12408968806266785,-36.25513039676122,-3,1,1
3,75744,2,1254.3411865234375,-214.28257751464844,28.638385772705078,-13.447380065917969,1.9765090942382812,-0.6481647491455078,99999.0,-2,1,1
4,75744,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,75744,4,1712.3209228515625,-283.3703918457031,30.34076499938965,0.016488805413246155,2.2566604614257812,-0.0018696114420890808,99999.0,-2,1,1
6,75744,5,1852.8841552734375,-283.3544921875,27.480304718017578,0.00018877172260545194,1.5044212341308594,0.00030844079446978867,99999.0,-2,1,2
7,75744,6,74.00652313232422,-59.38337326049805,0.0001372189581161365,0.0005131374346092343,-0.0022733050864189863,-0.007254085503518581,99999.0,-1,1,1
8,75744,7,1374.8289794921875,-257.8053894042969,23.679290771484375,-6.271876811981201,-5.976200103759766,2.060413360595703,99999.0,-2,1,1
9,75744,8,1607.812744140625,-283.4537353515625,26.81480598449707,0.10017035901546478,2.6253128051757812,-0.11551879346370697,99999.0,-2,2,1
10,75744,9,1539.1485595703125,-279.56939697265625,26.89723014831543,-1.1394156217575073,1.6979026794433594,0.398787260055542,99999.0,-3,2,1
11,75744,10,-9.293731689453125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
12,75744,11,1208.674072265625,-189.01126098632812,24.77086639404297,-11.602007865905762,-4.246120452880859,1.9585418701171875,99999.0,-3,2,2
13,75744,12,1954.5318603515625,-276.35394287109375,29.501708984375,-0.0002283646899741143,-1.7115211486816406,-0.0006089108064770699,99999.0,-4,2,3
14,75744,13,1671.545166015625,-276.3469543457031,27.490530014038086,0.03996888920664787,1.5041923522949219,-0.21569731831550598,99999.0,-4,2,2
15,75744,14,1602.15966796875,-276.5489501953125,27.42620086669922,0.25204145908355713,1.4859962463378906,-0.1959642767906189,-1081.2398968184532,-4,2,3
16,75745,15,1700.5399169921875,-286.8641052246094,26.16927146911621,0.007391349878162146,1.1550712585449219,-0.004605879075825214,99999.0,-1,5,3
17,75745,0,1775.7664794921875,-279.8542175292969,30.249366760253906,-0.0003596124588511884,1.5886878967285156,0.001613747444935143,99999.0,-3,1,1
18,75745,1,1696.7830810546875,-279.86285400390625,27.936662673950195,0.017471805214881897,0.18533706665039062,0.09488087892532349,-34.1519686636871,-3,1,1
19,75745,2,1257.217041015625,-215.628173828125,28.86966896057129,-13.436732292175293,2.3128318786621094,0.10647773742675781,99999.0,-2,1,1
20,75745,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
