,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359870,15,1788.8970947265625,-276.3570556640625,26.535158157348633,-0.00024209427647292614,2.3949432373046875,-0.0045009274035692215,99999.0,-4,5,1
1,359870,0,1809.8583984375,-283.35858154296875,27.778419494628906,-4.606392758432776e-05,2.5459671020507812,-0.0006480241427198052,99999.0,-2,1,1
2,359870,1,1929.154052734375,-279.8551025390625,27.878665924072266,0.0006619410123676062,1.50390625,0.0004462595097720623,99999.0,-3,1,2
3,359870,2,1409.290771484375,-262.7806701660156,29.04069709777832,-6.343693733215332,1.082763671875,0.8416557312011719,99999.0,-3,1,3
4,359870,3,1375.7646484375,-261.9481506347656,31.62300682067871,-8.365584373474121,1.7560005187988281,0.9794044494628906,99999.0,-1,1,1
5,359870,4,535.4945678710938,-45.64169692993164,32.494258880615234,0.026090212166309357,1.18865966796875,0.26876795291900635,99999.0,-5,1,2
6,359870,5,1128.853515625,-151.53244018554688,23.82689666748047,-11.339653968811035,1.1541557312011719,-0.44033050537109375,99999.0,-3,1,3
7,359870,6,1696.6904296875,-286.8512878417969,24.10716438293457,-0.007009419146925211,-5.2495574951171875,0.015871956944465637,99999.0,-1,1,2
8,359870,7,1363.4327392578125,-254.91249084472656,26.857379913330078,-7.62868595123291,1.9249725341796875,0.5141592025756836,99999.0,-2,1,3
9,359870,8,1955.9666748046875,-283.3543395996094,24.41019058227539,0.00020662962924689054,1.1080360412597656,0.0006599114276468754,99999.0,-2,2,1
10,359870,9,0.661058783531189,-52.38326644897461,20.017881393432617,5.0988201110158116e-05,1.5551567077636719,5.289151886245236e-05,99999.0,-3,2,3
11,359870,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359870,11,1922.6842041015625,-286.8546142578125,24.088294982910156,0.0006723372498527169,0.2925682067871094,-0.0002998829586431384,99999.0,-1,2,2
13,359870,12,1955.1998291015625,-276.3551330566406,27.034502029418945,0.0005591930821537971,1.3686561584472656,3.730005118995905e-05,99999.0,-4,2,2
14,359870,13,-155.0938262939453,-52.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-3,2,3
15,359870,14,1862.679443359375,-279.640869140625,27.04429054260254,-0.17371049523353577,1.3692283630371094,0.2282792329788208,-79.6699073957656,-3,2,2
16,359871,15,1791.5616455078125,-276.3570556640625,26.739715576171875,-0.0005946512101218104,2.045574188232422,-0.003525569336488843,99999.0,-4,5,1
17,359871,0,1812.6400146484375,-283.35858154296875,27.729337692260742,-9.103675984079018e-05,-0.4908180236816406,-0.0004497283371165395,99999.0,-2,1,1
18,359871,1,1931.945556640625,-279.8551025390625,27.889108657836914,0.0006972717237658799,0.10442733764648438,0.00035330711398273706,99999.0,-3,1,2
19,359871,2,1412.200927734375,-263.4112548828125,29.15237045288086,-6.2577056884765625,1.1167335510253906,0.8598804473876953,99999.0,-3,1,3
