,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,232260,15,502.5534973144531,-59.58687973022461,21.000879287719727,0.21559792757034302,2.4534988403320312,5.718282699584961,99999.0,-1,5,3
1,232260,0,501.7386169433594,-45.51834487915039,24.974811553955078,-0.17303849756717682,1.5643310546875,-2.2203452587127686,99999.0,-1,1,2
2,232260,1,407.5354309082031,-59.546913146972656,24.78175926208496,-0.015593074262142181,1.6017341613769531,-0.00021114014089107513,25.131385627021878,-1,1,2
3,232260,2,488.1716003417969,-55.596923828125,27.503271102905273,1.915413737297058,0.2404022216796875,3.4389936923980713,30.51066844496382,-2,1,1
4,232260,3,571.3442993164062,-55.990379333496094,24.77703857421875,-0.23380538821220398,1.6057205200195312,0.514228343963623,99999.0,-2,1,2
5,232260,4,634.0057983398438,-51.22792434692383,19.72478675842285,-2.368943452835083,2.221240997314453,1.9319343566894531,99999.0,-3,1,2
6,232260,5,240.16358947753906,-52.44649124145508,23.72521209716797,-0.013573270291090012,1.4244651794433594,0.0012312829494476318,99999.0,-3,1,1
7,232260,6,-208.55416870117188,-55.88270950317383,17.306760787963867,-0.0017641708254814148,3.2249832153320312,0.0020669191144406796,99999.0,-2,1,3
8,232260,7,273.6463623046875,-59.46599578857422,24.134057998657227,-0.014412663877010345,1.7676162719726562,0.00012032687664031982,99999.0,-1,1,1
9,232260,8,207.78915405273438,-48.928016662597656,24.173419952392578,-0.013811929151415825,1.0024452209472656,0.005631130188703537,99999.0,-4,2,2
10,232260,9,405.81536865234375,-49.07875442504883,33.16073989868164,0.008877484127879143,1.2722396850585938,-0.009953537955880165,99999.0,-4,2,2
11,232260,10,-104.6009521484375,-55.882484436035156,17.573570251464844,-0.0018268091371282935,3.5982704162597656,0.0018368253950029612,99999.0,-2,2,3
12,232260,11,394.35479736328125,-56.12559127807617,26.677255630493164,0.05050092935562134,1.0836029052734375,-0.0023535266518592834,-113.60150639054424,-2,2,1
