,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,217336,15,535.9280395507812,-59.36081314086914,26.066036224365234,0.5919973850250244,-0.7974433898925781,-1.2432634830474854,99999.0,-1,5,1
1,217336,0,542.2813720703125,-51.46430587768555,32.52284240722656,3.2446322441101074,1.7964553833007812,2.0534372329711914,18.776620716354397,-3,1,1
2,217336,1,25.3475341796875,13.514909744262695,15.2562255859375,-3.5576183795928955,3.3271312713623047,-0.780484676361084,99999.0,-1,1,3
3,217336,2,810.8023071289062,-63.9392204284668,27.765146255493164,-2.842480421066284,-0.70281982421875,-0.7954502105712891,99999.0,-1,1,1
4,217336,3,648.8297729492188,-52.25474166870117,21.897380828857422,-0.5722899436950684,1.2863349914550781,1.2714767456054688,99999.0,-3,1,1
5,217336,4,404.0523986816406,-56.070770263671875,27.72170639038086,-0.006742282770574093,2.554473876953125,-0.0010419636964797974,83.82986048992727,-2,1,1
6,217336,5,423.1270751953125,-59.55803680419922,25.037113189697266,-0.016156524419784546,2.852630615234375,-0.0022928789258003235,99999.0,-1,1,1
7,217336,6,620.8139038085938,-56.07208251953125,33.18700408935547,0.0014643309405073524,1.2710189819335938,-0.026132255792617798,99999.0,-2,1,2
8,217336,7,832.0881958007812,-59.19953918457031,29.759740829467773,-3.7903921604156494,1.2112045288085938,-1.2508702278137207,99999.0,-3,1,2
9,217336,8,522.5800170898438,-49.09675598144531,32.340476989746094,-0.005794997792690992,-5.670204162597656,0.25605154037475586,99999.0,-4,2,2
10,217336,9,602.4922485351562,-46.418983459472656,20.58558464050293,0.8086101412773132,-8.226909637451172,-0.44746220111846924,99999.0,-5,2,2
11,217336,10,629.9791870117188,-51.40116882324219,27.852256774902344,2.0122528076171875,-0.10650634765625,-0.009822845458984375,13.102405462595879,-3,2,2
12,217336,11,-65.50762176513672,-48.884803771972656,15.663435935974121,0.002392077585682273,3.417530059814453,0.0005911430343985558,99999.0,-4,2,3
13,217336,12,475.4126892089844,-56.08397674560547,26.870452880859375,-0.007622451521456242,-5.401134490966797,0.01080748625099659,99999.0,-2,2,2
14,217336,13,760.94482421875,-56.97101974487305,29.335365295410156,-1.049002766609192,1.3986396789550781,-1.332991123199463,99999.0,-2,2,1
