,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45672,15,650.005859375,-59.584510803222656,20.340129852294922,-0.00022066707606427372,-0.8026123046875,0.0005792855517938733,99999.0,-1,5,2
1,45672,0,-3.4590954780578613,20.274150848388672,1.1924408681807108e-05,-3.0296239401650382e-06,-4.393717972561717e-05,9.742669135448523e-06,649747.1126138988,-1,1,3
2,45672,1,365.17095947265625,-56.02153778076172,23.68029022216797,-0.014756153337657452,0.961151123046875,-9.752810001373291e-05,99999.0,-2,1,1
3,45672,2,321.47222900390625,-52.49501419067383,24.615447998046875,-0.014939503744244576,1.8615150451660156,-0.0022371672093868256,99999.0,-3,1,3
4,45672,3,423.2389221191406,-52.63103485107422,24.577194213867188,-0.6211618185043335,-4.740581512451172,-0.6916505098342896,226.3750060970084,-3,1,2
5,45672,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,45672,5,778.706787109375,-57.62339401245117,29.48753547668457,-1.884223461151123,-5.605335235595703,-0.8313131332397461,99999.0,-2,1,2
7,45672,6,497.21142578125,-56.70880126953125,32.36886215209961,0.19509856402873993,0.6813812255859375,0.886459469795227,99999.0,-2,1,1
8,45672,7,894.2493286132812,-69.4498062133789,31.474079132080078,-6.305374622344971,-7.480964660644531,0.5585861206054688,99999.0,-3,1,1
9,45672,8,542.318603515625,-59.71114730834961,30.66954803466797,-0.17759060859680176,1.3915061950683594,0.7997038960456848,99999.0,-1,2,3
10,45672,9,545.0458984375,-49.375614166259766,29.507282257080078,-0.11464840918779373,1.5261459350585938,1.502528429031372,99999.0,-4,2,3
11,45672,10,729.017822265625,-52.48430633544922,32.520938873291016,0.023097919300198555,1.1869430541992188,0.2865063548088074,99999.0,-3,2,3
12,45672,11,472.79248046875,-53.70496368408203,24.35923957824707,2.147423267364502,1.3785362243652344,-3.5526108741760254,99999.0,-3,2,1
13,45672,12,627.5360107421875,-56.43524932861328,28.941001892089844,0.3144439160823822,1.0015296936035156,-0.2541765570640564,99999.0,-2,2,3
14,45672,13,-0.6937010884284973,-48.88318634033203,9.470973964198492e-06,3.454711077210959e-07,-3.3116521080955863e-06,5.2084178605582565e-06,99999.0,-4,2,3
15,45672,14,702.2392578125,-49.65177536010742,27.416831970214844,0.38496115803718567,1.4878082275390625,-0.17341524362564087,99999.0,-4,2,2
16,45673,15,652.0427856445312,-59.584510803222656,20.393535614013672,-0.00015487195923924446,0.5340576171875,0.0006579511682502925,99999.0,-1,5,2
17,45673,0,-3.4590981006622314,20.274150848388672,7.940451723698061e-06,-2.0851034605584573e-06,-3.9839571400079876e-05,9.445204341318458e-06,99999.0,-1,1,3
18,45673,1,367.5462951660156,-56.02299118041992,23.82230567932129,-0.014614421874284744,1.4201545715332031,0.0014173146337270737,99999.0,-2,1,1
19,45673,2,323.94403076171875,-52.49653244018555,24.801652908325195,-0.01514003612101078,1.8620491027832031,-0.0020053237676620483,99999.0,-3,1,3
20,45673,3,425.6609191894531,-52.71551513671875,24.008119583129883,-1.1666818857192993,-5.690746307373047,-5.455200672149658,-102.30992038104542,-3,1,2
21,45673,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-2631983.45970751,-1,1,3
22,45673,5,781.643798828125,-57.81533432006836,29.310304641723633,-1.9781415462493896,-1.772308349609375,-0.939180850982666,99999.0,-2,1,2
23,45673,6,500.4527282714844,-56.68417739868164,32.4438362121582,0.28645503520965576,0.7497406005859375,0.9135646820068359,99999.0,-2,1,1
24,45673,7,897.3773803710938,-70.08329772949219,31.15984535217285,-6.388327121734619,-3.1423377990722656,-0.8295249938964844,99999.0,-3,1,1
25,45673,8,545.3887939453125,-59.7259521484375,30.675506591796875,-0.10689906775951385,0.0595855712890625,0.7069153785705566,99999.0,-1,2,3
26,45673,9,548.0052490234375,-49.38068771362305,29.662803649902344,0.04657929390668869,1.5552139282226562,1.6122770309448242,99999.0,-4,2,3
27,45673,10,732.2767944335938,-52.48233413696289,32.644676208496094,-0.0013393484987318516,1.2373733520507812,-0.2443726658821106,99999.0,-3,2,3
28,45673,11,475.23577880859375,-53.50885772705078,24.493804931640625,1.7716227769851685,1.3456535339355469,-3.758004903793335,99999.0,-3,2,1
29,45673,12,630.435546875,-56.4051513671875,29.040773391723633,0.28679731488227844,0.9977149963378906,-0.2764660120010376,99999.0,-2,2,3
30,45673,13,-0.693705141544342,-48.88318634033203,9.253607458958868e-06,-2.612791547562665e-07,-2.1736650523962453e-06,-6.0675029089907184e-06,99999.0,-4,2,3
31,45673,14,704.9891967773438,-49.61478805541992,27.56726837158203,0.35383686423301697,1.504364013671875,-0.311242938041687,99999.0,-4,2,2
32,45674,15,654.0892944335938,-59.58451461791992,20.51302146911621,-0.00014079546963330358,1.1948585510253906,0.00014076489605940878,99999.0,-1,5,2
33,45674,0,-3.459099292755127,20.274150848388672,3.080444230363355e-06,-5.167016183804662e-07,-4.860007902607322e-05,1.5684017853345722e-05,99999.0,-1,1,3
34,45674,1,369.9373474121094,-56.02447509765625,23.98736572265625,-0.014496145769953728,1.6506004333496094,0.0011827610433101654,99999.0,-2,1,1
35,45674,2,326.4344177246094,-52.498046875,24.987457275390625,-0.01528138853609562,1.8580436706542969,-0.0014135241508483887,99999.0,-3,1,3
36,45674,3,428.05181884765625,-52.846336364746094,23.851964950561523,-1.5979684591293335,-1.5615463256835938,-4.312865734100342,-67.47966254052652,-3,1,2
37,45674,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-6929529.112352929,-1,1,3
38,45674,5,784.5736694335938,-58.01823425292969,29.2902774810791,-2.0929067134857178,-0.2002716064453125,-1.1476516723632812,99999.0,-2,1,2
39,45674,6,503.70166015625,-56.64881134033203,32.521663665771484,0.40637511014938354,0.7782745361328125,1.1992007493972778,99999.0,-2,1,1
40,45674,7,900.486083984375,-70.72539520263672,31.053972244262695,-6.476659297943115,-1.0587310791015625,-0.8833217620849609,99999.0,-3,1,1
41,45674,8,548.433837890625,-59.733333587646484,30.211835861206055,-0.03471823036670685,-4.636707305908203,0.7218083739280701,99999.0,-1,2,3
42,45674,9,550.9802856445312,-49.3707160949707,29.820453643798828,0.16956038773059845,1.5764999389648438,1.2298109531402588,99999.0,-4,2,3
43,45674,10,735.548095703125,-52.485321044921875,32.7701416015625,-0.08168433606624603,1.2546539306640625,-0.8034498691558838,99999.0,-3,2,3
44,45674,11,477.6922302246094,-53.34965515136719,24.623315811157227,1.4110867977142334,1.2951087951660156,-3.6053597927093506,99999.0,-3,2,1
45,45674,12,633.3451538085938,-56.37786102294922,29.140155792236328,0.25853249430656433,0.9938240051269531,-0.2826482057571411,99999.0,-2,2,3
46,45674,13,-0.6937081217765808,-48.88318634033203,5.39342954652966e-06,-1.0438152031611025e-07,-3.860177821479738e-05,1.5689763586124172e-06,99999.0,-4,2,3
47,45674,14,707.754150390625,-49.57978057861328,27.717939376831055,0.3430166244506836,1.5067100524902344,-0.10820239782333374,99999.0,-4,2,2
48,45675,15,656.1494140625,-59.58451461791992,20.66445541381836,-9.43674604059197e-05,1.5143394470214844,0.0004642800777219236,99999.0,-1,5,2
49,45675,0,-3.4591004848480225,20.274150848388672,3.6464048207562882e-06,-9.450461675442057e-07,5.659605903929332e-06,-4.2834453779505566e-06,99999.0,-1,1,3
50,45675,1,372.34564208984375,-56.02596664428711,24.163951873779297,-0.014507989399135113,1.7658615112304688,-0.0001184362918138504,99999.0,-2,1,1
51,45675,2,328.9433898925781,-52.49958419799805,25.172624588012695,-0.015449882484972477,1.8516731262207031,-0.0016849394887685776,99999.0,-3,1,3
52,45675,3,430.4363098144531,-53.02348327636719,23.828493118286133,-2.0704774856567383,-0.23471832275390625,-4.725090026855469,-59.343540896447244,-3,1,2
53,45675,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-5735766.085928951,-1,1,3
54,45675,5,787.5066528320312,-58.2321891784668,29.348060607910156,-2.20076584815979,0.5778312683105469,-1.0785913467407227,99999.0,-2,1,2
55,45675,6,506.9584655761719,-56.60416030883789,32.60270309448242,0.48396480083465576,0.810394287109375,0.7758969068527222,99999.0,-2,1,1
56,45675,7,903.5906982421875,-71.37773895263672,31.053869247436523,-6.589419364929199,-0.00102996826171875,-1.1276006698608398,99999.0,-3,1,1
57,45675,8,551.4201049804688,-59.73424530029297,29.65757179260254,0.024548780173063278,-5.542640686035156,0.5926700830459595,99999.0,-1,2,3
58,45675,9,553.970947265625,-49.34892654418945,29.978900909423828,0.2658795118331909,1.58447265625,0.9631912708282471,99999.0,-4,2,3
59,45675,10,738.83203125,-52.49832534790039,32.895477294921875,-0.20646163821220398,1.25335693359375,-1.2477730512619019,99999.0,-3,2,3
60,45675,11,480.16131591796875,-53.21918869018555,24.747188568115234,1.1881849765777588,1.2387275695800781,-2.229018211364746,99999.0,-3,2,1
61,45675,12,636.2645874023438,-56.353363037109375,29.239131927490234,0.23105232417583466,0.9897613525390625,-0.27480170130729675,99999.0,-2,2,3
62,45675,13,-0.6937093734741211,-48.88318634033203,1.8014014813161339e-06,-4.08900859838468e-08,-3.592027860577218e-05,6.349143291117798e-07,99999.0,-4,2,3
63,45675,14,710.5341796875,-49.545570373535156,27.868417739868164,0.34029892086982727,1.5047836303710938,-0.027177035808563232,99999.0,-4,2,2
64,45676,15,658.2252807617188,-59.58451461791992,20.830535888671875,-6.704770203214139e-05,1.6608047485351562,0.00027319759828969836,99999.0,-1,5,2
65,45676,0,-3.459101438522339,20.274150848388672,2.79153596238757e-06,-7.143985953916854e-07,-8.54868812893983e-06,2.3064758352120407e-06,99999.0,-1,1,3
66,45676,1,374.7720642089844,-56.02744674682617,24.346158981323242,-0.014549747109413147,1.8220710754394531,-0.0004175771027803421,99999.0,-2,1,1
67,45676,2,331.4646911621094,-52.501155853271484,25.16518211364746,-0.01543189026415348,-0.07442474365234375,0.0001799222081899643,99999.0,-3,1,3
68,45676,3,432.8236083984375,-53.24344253540039,23.88619613647461,-2.4357752799987793,0.5770301818847656,-3.65297794342041,-58.145082748342276,-3,1,2
69,45676,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-7497656.451099584,-1,1,3
70,45676,5,790.447265625,-58.457054138183594,29.4434814453125,-2.3108630180358887,0.9542083740234375,-1.1009716987609863,99999.0,-2,1,2
