,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,13940,15,1972.1171875,-286.8542175292969,22.988616943359375,-0.00032547384034842253,0.10082244873046875,-2.8495851438492537e-05,99999.0,-1,5,3
1,13940,0,-67.73802947998047,-48.88322067260742,26.16541290283203,0.0003774311044253409,1.5815544128417969,8.809613063931465e-05,99999.0,-4,1,3
2,13940,1,1874.598388671875,-279.85455322265625,23.89410400390625,0.0007892709109000862,1.6564750671386719,0.002435377100482583,99999.0,-3,1,1
3,13940,2,40.97560501098633,9.862503051757812,15.928377151489258,-3.726052761077881,-0.27420997619628906,0.054726600646972656,99999.0,-1,1,2
4,13940,3,1507.0968017578125,-277.5580139160156,33.2486457824707,-2.8159260749816895,0.9428024291992188,1.4472174644470215,99999.0,-3,1,3
5,13940,4,431.22418212890625,-49.06316375732422,30.52679443359375,-0.017671329900622368,1.5815925598144531,-0.0043924711644649506,99999.0,-4,1,3
6,13940,5,871.3641357421875,-68.86708068847656,23.817514419555664,-4.105510711669922,1.1901473999023438,-0.990900993347168,99999.0,-2,1,2
7,13940,6,-208.65988159179688,-55.86518478393555,7.213412761688232,-0.03224693611264229,3.796062469482422,-0.8883756399154663,99999.0,-2,1,1
8,13940,7,-153.29052734375,-52.38335418701172,17.75221824645996,-0.0007587745785713196,-0.31097412109375,0.001759956358000636,99999.0,-3,1,2
9,13940,8,1762.9791259765625,-276.3541259765625,24.81853675842285,-0.0010381810134276748,1.8611526489257812,0.0002746935933828354,99999.0,-4,2,1
10,13940,9,-138.82603454589844,-59.385643005371094,22.445280075073242,0.0003583764482755214,1.9190597534179688,0.011014912277460098,99999.0,-1,2,2
11,13940,10,1790.54150390625,-279.8544616699219,25.06780242919922,0.0006605826783925295,-0.10850906372070312,-0.00016873935237526894,71.61710619543808,-3,2,1
12,13940,11,383.22467041015625,-56.03217697143555,31.08225440979004,-0.018893545493483543,0.917816162109375,-0.0005960091948509216,99999.0,-2,2,3
