,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,294478,15,733.232421875,-59.47928237915039,21.147871017456055,-0.4521591067314148,-1.9405174255371094,-0.1521196961402893,99999.0,-1,5,3
1,294478,0,1062.275634765625,-120.7123794555664,30.34852409362793,-12.682596206665039,-4.669456481933594,0.7969379425048828,99999.0,-3,1,2
2,294478,1,1017.341796875,-99.89922332763672,26.43025016784668,-9.277593612670898,2.028827667236328,-1.8118000030517578,99999.0,-4,1,1
3,294478,2,-155.7071533203125,-55.88418197631836,22.175262451171875,-0.0009258196223527193,3.4000205993652344,-0.0038468344137072563,99999.0,-2,1,3
4,294478,3,754.7408447265625,-52.99497985839844,27.37835121154785,-0.9228377342224121,1.4419364929199219,-1.1239659786224365,99999.0,-3,1,3
5,294478,4,996.8959350585938,-101.46592712402344,28.868114471435547,-8.306445121765137,1.0332298278808594,-3.6729955673217773,99999.0,-2,1,1
6,294478,5,14.553236961364746,16.05432891845703,-6.236105491552735e-06,1.7966647192224627e-06,0.0003772946656681597,-6.271059828577563e-05,99999.0,-1,1,3
7,294478,6,221.68865966796875,-52.43666076660156,27.245548248291016,-0.01798832416534424,2.6076698303222656,-0.001687556505203247,99999.0,-3,1,1
8,294478,7,862.6948852539062,-70.6647720336914,31.829322814941406,-5.238576412200928,0.6575965881347656,-1.3573074340820312,99999.0,-1,1,2
9,294478,8,1030.8709716796875,-115.95999145507812,24.405048370361328,-9.288825035095215,2.3019981384277344,-1.302633285522461,99999.0,-1,2,1
10,294478,9,1222.4195556640625,-203.1693878173828,26.839879989624023,-12.556540489196777,1.0194206237792969,-0.2679443359375,99999.0,-1,2,2
11,294478,10,985.30859375,-96.45928192138672,22.93174171447754,-6.32558536529541,1.353302001953125,5.529661178588867,-2.0108253659378366,-2,2,2
12,294478,11,951.2120361328125,-82.6115493774414,28.71562385559082,-7.8372721672058105,0.9059333801269531,-1.2762832641601562,74.70544925592351,-3,2,2
13,294478,12,1006.2376098632812,-99.13346099853516,27.17613983154297,-10.171866416931152,0.19582748413085938,-0.8583545684814453,-15.296998434244996,-3,2,1
14,294478,13,962.7611694335938,-82.403076171875,26.38809585571289,-7.390021800994873,-4.741878509521484,0.4472923278808594,-92.98583324545028,-4,2,2
15,294478,14,-101.42686462402344,-59.38323211669922,19.23661994934082,-4.838872700929642e-05,1.5959548950195312,9.111583494814113e-05,99999.0,-1,2,1
16,294479,15,735.3336791992188,-59.52513885498047,20.9287052154541,-0.4735935926437378,-2.1916580200195312,-0.21434485912322998,99999.0,-1,5,3
17,294479,0,1065.27587890625,-121.97173309326172,29.77829360961914,-12.575020790100098,-5.702304840087891,1.075754165649414,99999.0,-3,1,2
18,294479,1,1019.9866333007812,-100.83169555664062,26.34521484375,-9.364977836608887,-0.8503532409667969,-0.8738422393798828,99999.0,-4,1,1
19,294479,2,-153.4711456298828,-55.88427734375,22.51111602783203,-0.0011340284254401922,3.3585357666015625,-0.002082088030874729,99999.0,-2,1,3
20,294479,3,757.4866943359375,-53.09064865112305,27.525331497192383,-1.0071572065353394,1.4698028564453125,-0.8431947231292725,99999.0,-3,1,3
21,294479,4,999.790771484375,-102.311279296875,28.987958908081055,-8.642547607421875,1.1984443664550781,-3.361024856567383,99999.0,-2,1,1
