,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,64269,15,471.7063903808594,-59.58153533935547,20.265823364257812,-0.0055606067180633545,1.278533935546875,0.005367225967347622,99999.0,-1,5,3
1,64269,0,521.829345703125,-45.57086181640625,27.56796646118164,0.035325825214385986,-0.3594398498535156,-1.9756529331207275,13.750922507380524,-1,1,1
2,64269,1,-243.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
3,64269,2,-243.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
4,64269,3,517.1151733398438,-52.57953643798828,32.93949508666992,0.10812811553478241,0.295257568359375,-0.21670103073120117,19.025382671029117,-3,1,2
5,64269,4,427.7093505859375,-56.36997985839844,29.744117736816406,0.21726590394973755,1.2269020080566406,-0.062337517738342285,17.305780303158887,-2,1,2
6,64269,5,289.4017333984375,-59.47555160522461,24.47646141052246,-0.01469273492693901,1.8501472473144531,-0.001078406348824501,99999.0,-1,1,1
7,64269,6,297.9443359375,-52.81461715698242,32.068809509277344,0.3157912492752075,-0.3989410400390625,-0.37105023860931396,-241.56565068476044,-3,1,2
8,64269,7,521.6773681640625,-56.28285598754883,24.199575424194336,0.10295358300209045,2.982044219970703,0.359421968460083,99999.0,-2,1,1
9,64269,8,567.0361328125,-45.56367874145508,24.280641555786133,-0.04409307986497879,1.3394737243652344,0.004023537039756775,99999.0,-5,2,2
10,64269,9,279.92401123046875,-48.96984100341797,24.324222564697266,-0.014701302163302898,1.5029525756835938,-0.00069446861743927,-24.41389079449573,-4,2,2
11,64269,10,339.2850341796875,-56.00581359863281,30.680965423583984,-0.0184943787753582,0.0554656982421875,0.0001455657184123993,94.37041720072146,-2,2,3
12,64269,11,472.4485778808594,-49.08675765991211,25.7034912109375,-0.0057069300673902035,2.298450469970703,0.013126055710017681,99999.0,-4,2,1
13,64269,12,357.49444580078125,-49.01682662963867,27.501529693603516,-0.01653849147260189,1.0462188720703125,7.830560207366943e-05,99999.0,-4,2,1
14,64269,13,567.2034912109375,-52.764530181884766,30.30672264099121,0.42520037293434143,0.8272361755371094,-0.3908398747444153,99999.0,-3,2,3
15,64269,14,329.6878356933594,-52.4998664855957,32.20001220703125,-0.019724663347005844,0.47077178955078125,-0.001069493591785431,99999.0,-3,2,3
16,64270,15,473.74017333984375,-59.58207321166992,20.394895553588867,-0.005094053689390421,1.2907218933105469,0.004665530286729336,99999.0,-1,5,3
17,64270,0,524.5841674804688,-45.55717849731445,27.53415870666504,0.16196055710315704,-0.3380775451660156,1.2663472890853882,14.461785791157354,-1,1,1
18,64270,1,-243.1937255859375,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-3,1,3
19,64270,2,-243.29373168945312,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,1,2
20,64270,3,520.4112548828125,-52.57318878173828,32.97452926635742,0.0028538990300148726,0.350341796875,-1.0527421236038208,19.532935244021353,-3,1,2
21,64270,4,430.6911315917969,-56.348514556884766,29.87614631652832,0.21027366816997528,1.3202857971191406,-0.06992235779762268,17.999126960963547,-2,1,2
22,64270,5,291.8595886230469,-59.4770393371582,24.66238021850586,-0.014978678897023201,1.8591880798339844,-0.0028594397008419037,99999.0,-1,1,1
23,64270,6,301.1488952636719,-52.784568786621094,32.02688217163086,0.2803161144256592,-0.41927337646484375,-0.3547513484954834,-121.74578742860403,-3,1,2
24,64270,7,524.1093139648438,-56.2420654296875,24.410072326660156,0.8552239537239075,2.104969024658203,7.522703170776367,99999.0,-2,1,1
25,64270,8,569.47265625,-45.56797409057617,24.430438995361328,-0.040684036910533905,1.4979743957519531,0.03409042954444885,99999.0,-5,2,2
26,64270,9,282.3652038574219,-48.97130584716797,24.48182487487793,-0.014778794720768929,1.5760231018066406,-0.0007749255746603012,-24.929250802459833,-4,2,2
27,64270,10,342.33062744140625,-56.00765609741211,30.21718978881836,-0.01821575127542019,-4.63775634765625,0.0027862749993801117,258.98341061007756,-2,2,3
28,64270,11,475.03350830078125,-49.08729934692383,25.954816818237305,-0.00493962224572897,2.513256072998047,0.007673078216612339,99999.0,-4,2,1
29,64270,12,360.2503356933594,-49.01848602294922,27.60607147216797,-0.016551386564970016,1.0454177856445312,-0.00012895092368125916,99999.0,-4,2,1
30,64270,13,570.240234375,-52.72321701049805,30.423444747924805,0.36457550525665283,1.1672210693359375,-0.606248676776886,99999.0,-3,2,3
31,64270,14,332.9132080078125,-52.50185012817383,32.28760528564453,-0.01982809416949749,0.8759307861328125,-0.0010343082249164581,99999.0,-3,2,3
32,64271,15,475.7821350097656,-59.582557678222656,20.385986328125,-0.00453215604647994,-0.08909225463867188,0.005618976429104805,99999.0,-1,5,3
33,64271,0,527.333984375,-45.56983184814453,27.4686222076416,-0.3715076446533203,-0.655364990234375,-5.334681987762451,15.476025252465071,-5,1,1
34,64271,1,-243.1924591064453,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,1,3
35,64271,2,-243.29244995117188,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,1,2
36,64271,3,523.7108764648438,-52.56803894042969,33.01411437988281,0.04186644032597542,0.39585113525390625,0.3901253938674927,20.188432165523146,-3,1,2
37,64271,4,433.6862487792969,-56.32779312133789,30.012643814086914,0.2022581845521927,1.3649749755859375,-0.08015483617782593,17.07996344724315,-2,1,2
38,64271,5,294.3360595703125,-59.478553771972656,24.84834861755371,-0.01513438206166029,1.8596839904785156,-0.0015570316463708878,99999.0,-1,1,1
39,64271,6,304.34930419921875,-52.757972717285156,31.98561668395996,0.2472165822982788,-0.4126548767089844,-0.3309953212738037,-77.4901179366482,-3,1,2
40,64271,7,526.5604858398438,-56.12889862060547,24.574718475341797,1.779272437095642,1.6464614868164062,9.240485191345215,99999.0,-2,1,1
41,64271,8,571.9243774414062,-45.57185363769531,24.587560653686523,-0.03555772081017494,1.5712165832519531,0.05126316100358963,99999.0,-5,2,2
42,64271,9,284.8221740722656,-48.97277069091797,24.64260482788086,-0.014870334416627884,1.6077995300292969,-0.0009153969585895538,-25.4888985643905,-4,2,2
43,64271,10,345.3174133300781,-56.00946044921875,29.663036346435547,-0.017914773896336555,-5.541534423828125,0.0030097737908363342,-252.86353465456796,-2,2,3
44,64271,11,477.64373779296875,-49.0877571105957,26.21510887145996,-0.004143914207816124,2.6029205322265625,0.007957080379128456,99999.0,-4,2,1
45,64271,12,363.01678466796875,-49.020145416259766,27.71039581298828,-0.01658630557358265,1.043243408203125,-0.0003491900861263275,99999.0,-4,2,1
46,64271,13,573.2897338867188,-52.68880081176758,30.558250427246094,0.29212623834609985,1.3480567932128906,-0.7244926691055298,99999.0,-3,2,3
47,64271,14,336.148193359375,-52.50385284423828,32.39581298828125,-0.019903630018234253,1.0820770263671875,-0.00075535848736763,99999.0,-3,2,3
48,64272,15,477.80987548828125,-59.58298873901367,20.241649627685547,-0.003996164072304964,-1.4433670043945312,0.0053599197417497635,99999.0,-1,5,3
