,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,151029,13,-161.77847290039062,-59.374755859375,5.307463645935059,0.06759975105524063,11.181960105895996,0.8826155066490173,99999.0,-1,2,3
15,151029,14,-141.7784881591797,-52.374755859375,5.307462692260742,0.0676068514585495,11.181960105895996,0.8828762769699097,99999.0,-3,2,3
16,151030,15,56.6015510559082,-55.98013687133789,6.2153472900390625,-0.5739940404891968,9.199366569519043,-1.543898344039917,99999.0,-2,5,2
17,151030,0,-239.29563903808594,-52.37703323364258,4.543165683746338,0.24639688432216644,7.702300548553467,3.714249610900879,184.06103545424608,-3,1,1
18,151030,1,-3.374394178390503,20.22599983215332,6.022987365722656,-1.5864083766937256,9.035191535949707,-2.401832342147827,99999.0,-1,1,2
19,151030,2,-243.06857299804688,-59.37312698364258,4.803407669067383,0.19743061065673828,2.1663904190063477,3.0493359565734863,69.34905052468612,-1,1,2
20,151030,3,-238.4320068359375,-48.8876838684082,5.807487487792969,0.2457391917705536,9.027996063232422,4.405881404876709,77.88182609983622,-4,1,1
21,151030,4,18.702476501464844,-59.377220153808594,4.529198169708252,0.2566395699977875,7.639064788818359,4.1451873779296875,99999.0,-1,1,1
22,151030,5,-52.59797286987305,-55.88313293457031,4.4282002449035645,0.01069547887891531,6.958556175231934,0.21706101298332214,99999.0,-2,1,1
23,151030,6,-139.89553833007812,-48.878387451171875,4.542282581329346,0.24513185024261475,7.673776149749756,3.838670015335083,99999.0,-4,1,1
24,151030,7,-179.3265380859375,-52.38291549682617,4.217354774475098,0.011969526298344135,6.023716926574707,0.24196161329746246,-18.976950819570977,-3,1,1
25,151030,8,-239.8999481201172,-55.88333511352539,4.422070026397705,0.030698245391249657,6.954948902130127,0.6724262237548828,99999.0,-2,2,1
26,151030,9,-224.69686889648438,-59.38127899169922,4.538491249084473,-0.17300590872764587,7.751924991607666,-3.7301840782165527,-37.61561443316499,-1,2,1
27,151030,10,-23.03236198425293,-52.382450103759766,5.950281620025635,0.1725347936153412,7.9029083251953125,2.3551621437072754,-159.9356718990777,-3,2,2
28,151030,11,19.903059005737305,-52.38302230834961,6.226622581481934,-0.1721167117357254,9.191594123840332,-2.398282527923584,99999.0,-3,2,3
29,151030,12,-21.336551666259766,24.43770408630371,4.823558330535889,-1.2733134031295776,3.0983781814575195,-0.8902120590209961,-14.887773757581952,-1,2,3
30,151030,13,-161.1968536376953,-59.383056640625,6.226620197296143,-0.17222100496292114,9.19156551361084,-2.398207426071167,99999.0,-1,2,3
31,151030,14,-141.19686889648438,-52.383056640625,6.226617336273193,-0.17222827672958374,9.191546440124512,-2.3983511924743652,99999.0,-3,2,3
32,151031,15,57.26554489135742,-56.04036331176758,6.985073566436768,-0.75258868932724,7.697262763977051,-1.7859464883804321,99999.0,-2,5,2
33,151031,0,-238.8036651611328,-52.37740707397461,5.228353023529053,-0.13015761971473694,6.851873397827148,-3.765544891357422,118.74772545384624,-3,1,1
34,151031,1,-2.7276644706726074,20.06900405883789,6.823487281799316,-1.6105626821517944,8.004999160766602,-0.24154305458068848,99999.0,-1,1,2
35,151031,2,-242.58853149414062,-59.37255096435547,4.820456504821777,-0.07438486814498901,0.1704883575439453,-2.7181549072265625,-44.88625244789277,-1,1,2
36,151031,3,-237.8065185546875,-48.88835525512695,6.604162216186523,-0.17822949588298798,7.966747283935547,-4.239686965942383,71.44695288978997,-4,1,1
37,151031,4,19.19305419921875,-59.377498626708984,5.213555335998535,-0.13936221599578857,6.843571662902832,-3.9600179195404053,99999.0,-1,1,1
38,151031,5,-52.12123107910156,-55.88339614868164,5.037930011749268,-0.006842512171715498,6.097297668457031,-0.1753799021244049,99999.0,-2,1,1
39,151031,6,-139.40370178222656,-48.87919235229492,5.226877212524414,-0.13523650169372559,6.845946311950684,-3.8036835193634033,99999.0,-4,1,1
40,151031,7,-178.87677001953125,-52.383235931396484,4.723695755004883,-0.007703797426074743,5.063409805297852,-0.1967332363128662,-16.794225072233594,-3,1,1
41,151031,8,-239.423828125,-55.884281158447266,5.03195858001709,-0.021961331367492676,6.098885536193848,-0.5265957713127136,99999.0,-2,2,1
42,151031,9,-224.205078125,-59.37738800048828,5.230012893676758,0.14134818315505981,6.915216445922852,3.143540859222412,-35.83364081850181,-1,2,1
43,151031,10,-22.402868270874023,-52.38227844238281,6.587234973907471,-0.06154892221093178,6.369533538818359,-2.340837001800537,-106.88950492169819,-3,2,2
44,151031,11,20.568265914916992,-52.38346862792969,7.00693941116333,0.05875266715884209,7.803168296813965,2.3086938858032227,99999.0,-3,2,3
45,151031,12,-20.846202850341797,24.319992065429688,4.977527141571045,-1.159912109375,1.5396881103515625,1.1340129375457764,-9.794557254742145,-1,2,3
46,151031,13,-160.53163146972656,-59.38350296020508,7.006930828094482,0.058748576790094376,7.803106307983398,2.3096957206726074,99999.0,-1,2,3
47,151031,14,-140.53164672851562,-52.38350296020508,7.006927967071533,0.05875036492943764,7.803106307983398,2.309786319732666,99999.0,-3,2,3
48,151032,15,58.00035095214844,-56.11921310424805,7.643001556396484,-0.9562742114067078,6.579279899597168,-2.0368552207946777,99999.0,-2,5,2
49,151032,0,-238.24769592285156,-52.371952056884766,5.833714485168457,0.13453929126262665,6.053614616394043,2.6469688415527344,89.78248000737979,-3,1,1
50,151032,1,-2.010305166244507,19.894878387451172,7.474299907684326,-1.8188599348068237,6.508126258850098,-2.082972526550293,99999.0,-1,1,2
51,151032,2,-242.11077880859375,-59.369041442871094,4.769228935241699,0.07335212826728821,-0.5122756958007812,1.477370023727417,-17.27523011917563,-1,1,2
52,151032,3,-237.1061248779297,-48.88752746582031,7.315807819366455,0.13742272555828094,7.116456031799316,3.156522274017334,66.21645578080896,-4,1,1
53,151032,4,19.747556686401367,-59.37202072143555,5.819313049316406,0.14015235006809235,6.057577133178711,2.7951455116271973,99999.0,-1,1,1
54,151032,5,-51.587562561035156,-55.88313293457031,5.5811004638671875,0.005489156115800142,5.431704521179199,0.1233166828751564,99999.0,-2,1,1
55,151032,6,-138.847900390625,-48.87393569946289,5.831913471221924,0.13510942459106445,6.050362586975098,2.7034592628479004,99999.0,-4,1,1
56,151032,7,-178.38031005859375,-52.38295364379883,5.166909694671631,0.006099271588027477,4.4321393966674805,0.13803067803382874,-15.311211804943248,-3,1,1
57,151032,8,-238.89073181152344,-55.88359069824219,5.575544357299805,0.01580028422176838,5.435857772827148,0.37761613726615906,99999.0,-2,2,1
58,151032,9,-223.64871215820312,-59.38030242919922,5.837930679321289,-0.1077689602971077,6.0791778564453125,-2.491171360015869,-34.53255490113155,-1,2,1
59,151032,10,-21.714752197265625,-52.37950134277344,7.134469032287598,0.061971962451934814,5.4723405838012695,1.2352087497711182,-82.51985865480462,-3,2,2
60,151032,11,21.30592155456543,-52.386024475097656,7.687058925628662,-0.05928058922290802,6.80119514465332,-1.1803326606750488,99999.0,-3,2,3
61,151032,12,-20.348094940185547,24.198566436767578,5.0160746574401855,-1.2311066389083862,0.38547515869140625,-0.7119452953338623,-7.452473395032718,-1,2,3
62,151032,13,-159.79396057128906,-59.38607406616211,7.687047958374023,-0.059324800968170166,6.80117130279541,-1.1807336807250977,99999.0,-1,2,3
63,151032,14,-139.79397583007812,-52.386077880859375,7.687045574188232,-0.05933107063174248,6.801176071166992,-1.1808143854141235,99999.0,-3,2,3
64,151033,15,58.796791076660156,-56.21931076049805,8.219827651977539,-1.1857515573501587,5.768260955810547,-2.294773578643799,99999.0,-2,5,2
65,151033,0,-237.63563537597656,-52.373260498046875,6.3575663566589355,-0.08015932142734528,5.238518714904785,-2.1469860076904297,72.92585169874451,-3,1,1
66,151033,1,-1.2300115823745728,19.70829200744629,8.077292442321777,-1.9034720659255981,6.029925346374512,-0.8461213111877441,99999.0,-1,1,2
67,151033,2,-241.6376495361328,-59.36943054199219,4.718858242034912,-0.03262495622038841,-0.5037069320678711,-1.0597708225250244,-11.3179369893195,-1,1,2
68,151033,3,-236.33856201171875,-48.88827896118164,7.958165168762207,-0.09629593789577484,6.4235734939575195,-2.337186574935913,61.22667803095794,-4,1,1
69,151033,4,20.35824966430664,-59.37338638305664,6.3446197509765625,-0.08398976176977158,5.2530670166015625,-2.2414209842681885,99999.0,-1,1,1
70,151033,5,-51.00274658203125,-55.88323974609375,6.069826126098633,-0.0031291362829506397,4.887256622314453,-0.08618292212486267,99999.0,-2,1,1
71,151033,6,-138.2360382080078,-48.87541580200195,6.355881214141846,-0.08210219442844391,5.239677429199219,-2.172116279602051,99999.0,-4,1,1
72,151033,7,-177.8440399169922,-52.40214157104492,5.537670612335205,-0.3153018057346344,3.707609176635742,-3.2140109539031982,-14.096003988762389,-3,1,1
73,151033,8,-238.3064422607422,-55.884002685546875,6.064749717712402,-0.0102622639387846,4.892053604125977,-0.2606254816055298,99999.0,-2,2,1
74,151033,9,-223.03619384765625,-59.3772087097168,6.362396240234375,0.0843067318201065,5.244655609130859,1.9207570552825928,-33.15749147671867,-1,2,1
75,151033,10,-20.97442054748535,-52.37921142578125,7.632061004638672,-0.021552318707108498,4.975919723510742,-0.8352428078651428,-70.10791806434509,-3,2,2
76,151033,11,22.10772705078125,-52.38656997680664,8.29391860961914,0.017644420266151428,6.068596839904785,0.7692500948905945,99999.0,-3,2,3
77,151033,12,-19.84390640258789,24.078678131103516,5.07601261138916,-1.1863750219345093,0.5993795394897461,0.44731616973876953,-6.196290918361577,-1,2,3
78,151033,13,-158.99215698242188,-59.386619567871094,8.293906211853027,0.017662500962615013,6.068582534790039,0.7698730230331421,99999.0,-1,2,3
79,151033,14,-138.99217224121094,-52.38662338256836,8.293903350830078,0.017672430723905563,6.068577766418457,0.7700350284576416,99999.0,-3,2,3
80,151034,15,59.64805221557617,-56.34329605102539,8.737299919128418,-1.4413424730300903,5.174722671508789,-2.5559091567993164,99999.0,-2,5,2
81,151034,0,-236.97531127929688,-52.36984634399414,6.806798934936523,0.07167349010705948,4.492325782775879,1.5183281898498535,65.93879543604152,-3,1,1
82,151034,1,-0.39316344261169434,19.508960723876953,8.613959312438965,-2.0448594093322754,5.366668701171875,-1.4138734340667725,99999.0,-1,1,2
83,151034,2,-241.167236328125,-59.3673095703125,4.700265884399414,0.035017870366573334,-0.18592357635498047,0.6764281988143921,-8.900166668925053,-1,1,2
84,151034,3,-235.5100555419922,-48.88789367675781,8.54275131225586,0.06639916449785233,5.845861434936523,1.6269510984420776,56.367361400617895,-4,1,1
85,151034,4,21.017358779907227,-59.36984634399414,6.795419216156006,0.07508723437786102,4.507994651794434,1.59076988697052,99999.0,-1,1,1
86,151034,5,-50.3714599609375,-55.88313293457031,6.516388893127441,0.002384514082223177,4.465627670288086,0.05513650178909302,99999.0,-2,1,1
87,151034,6,-137.57586669921875,-48.87208938598633,6.805324077606201,0.07202829420566559,4.494428634643555,1.5413048267364502,99999.0,-4,1,1
88,151034,7,-177.27066040039062,-52.43965530395508,5.90134334564209,-0.4856795072555542,3.6367273330688477,-1.7037770748138428,-13.276572947760393,-3,1,1
89,151034,8,-237.67564392089844,-55.88374710083008,6.511765480041504,0.006617591716349125,4.470157623291016,0.168798565864563,99999.0,-2,2,1
90,151034,9,-222.3753662109375,-59.37902069091797,6.811672210693359,-0.060061611235141754,4.492759704589844,-1.4436835050582886,-31.52879769837455,-1,2,1
91,151034,10,-20.18545150756836,-52.37804412841797,8.104233741760254,0.021376527845859528,4.72172737121582,0.42928844690322876,-63.43376243694312,-3,2,2
92,151034,11,22.96756362915039,-52.387630462646484,8.849283218383789,-0.018685203045606613,5.553646087646484,-0.363296240568161,99999.0,-3,2,3
93,151034,12,-19.333614349365234,23.956256866455078,5.136760234832764,-1.2339837551116943,0.6074762344360352,-0.4760873317718506,-5.44898610596888,-1,2,3
94,151034,13,-158.13232421875,-59.38768005371094,8.849270820617676,-0.01869950443506241,5.553646087646484,-0.3636200726032257,99999.0,-1,2,3
95,151034,14,-138.13232421875,-52.3876838684082,8.849267959594727,-0.018700916320085526,5.553646087646484,-0.3637334704399109,99999.0,-3,2,3
96,151035,15,60.55036926269531,-56.48802185058594,9.233749389648438,-1.6212176084518433,4.964494705200195,-1.7987513542175293,99999.0,-2,5,2
97,151035,0,-236.27371215820312,-52.370452880859375,7.189464569091797,-0.0425858311355114,3.8266563415527344,-1.1425931453704834,63.084324898219286,-3,1,1
98,151035,1,0.49611717462539673,19.298458099365234,9.12319564819336,-2.1442105770111084,5.092363357543945,-0.9935116767883301,99999.0,-1,1,2
99,151035,2,-240.6961669921875,-59.36724853515625,4.72096061706543,-0.013269525021314621,0.20694732666015625,-0.48287394642829895,-7.691944734409654,-1,1,2
100,151035,3,-234.62559509277344,-48.88796615600586,9.08266544342041,-0.04138776287436485,5.399141311645508,-1.077869176864624,51.59985521772465,-4,1,1
101,151035,4,21.71791648864746,-59.370521545410156,7.179695129394531,-0.044739846140146255,3.842759132385254,-1.1982707977294922,99999.0,-1,1,1
102,151035,5,-49.69733428955078,-55.88315963745117,6.930050373077393,-0.0010827643563970923,4.136614799499512,-0.03467278555035591,99999.0,-2,1,1
103,151035,6,-136.87440490722656,-48.87281036376953,7.188257217407227,-0.04345584660768509,3.829331398010254,-1.154841423034668,99999.0,-4,1,1
104,151035,7,-176.6618194580078,-52.49302673339844,6.244508743286133,-0.6538382768630981,3.4316539764404297,-1.6815876960754395,-12.626608514387545,-3,1,1
105,151035,8,-237.001953125,-55.88388442993164,6.925817012786865,-0.0037792318034917116,4.140515327453613,-0.10396823287010193,99999.0,-2,2,1
106,151035,9,-221.6732940673828,-59.37746047973633,7.1940507888793945,0.043107785284519196,3.8237857818603516,1.031693935394287,-29.64435052112528,-1,2,1
107,151035,10,-19.349803924560547,-52.37763214111328,8.563234329223633,-0.005055063869804144,4.590005874633789,-0.2643159329891205,-59.838108110349175,-3,2,2
108,151035,11,23.881053924560547,-52.38813400268555,9.368319511413574,0.003118702210485935,5.190362930297852,0.21803903579711914,99999.0,-3,2,3
109,151035,12,-18.814205169677734,23.833032608032227,5.2422051429748535,-1.2325291633605957,1.0544490814208984,0.014545917510986328,-4.9755254219301275,-1,2,3
110,151035,13,-157.21885681152344,-59.38818359375,9.368308067321777,0.003125645685940981,5.190372467041016,0.21825149655342102,99999.0,-1,2,3
111,151035,14,-137.21885681152344,-52.388187408447266,9.368305206298828,0.0031292932108044624,5.190372467041016,0.21830208599567413,99999.0,-3,2,3
112,151036,15,61.50129699707031,-56.64968490600586,9.711462020874023,-1.7575347423553467,4.777126312255859,-1.3631713390350342,99999.0,-2,5,2
113,151036,0,-235.5370330810547,-52.368831634521484,7.513545513153076,0.03304968401789665,3.240809440612793,0.7563551664352417,63.03361881372842,-3,1,1
114,151036,1,1.434722900390625,19.077207565307617,9.603222846984863,-2.254943370819092,4.800271987915039,-1.107327938079834,99999.0,-1,1,2
115,151036,2,-240.2208709716797,-59.3659553527832,4.777754306793213,0.019130775704979897,0.567936897277832,0.32400304079055786,-7.0384388738890955,-1,1,2
116,151036,3,-233.6892852783203,-48.88785171508789,9.58680534362793,0.02776414528489113,5.041399002075195,0.6915190815925598,47.030967120193914,-4,1,1
117,151036,4,22.45368194580078,-59.36884689331055,7.505314826965332,0.0347716398537159,3.256196975708008,0.7951148748397827,99999.0,-1,1,1
118,151036,5,-48.98325729370117,-55.883113861083984,7.317799091339111,0.0009252198506146669,3.8774871826171875,0.0200798399746418,99999.0,-2,1,1
119,151036,6,-136.13784790039062,-48.87123489379883,7.512609481811523,0.03358479589223862,3.2435226440429688,0.7704064249992371,99999.0,-4,1,1
120,151036,7,-176.0194854736328,-52.563777923583984,6.569326400756836,-0.8389157652854919,3.2481765747070312,-1.850774884223938,-12.079140860987243,-3,1,1
121,151036,8,-236.28826904296875,-55.88380432128906,7.31388521194458,0.00248826970346272,3.8806819915771484,0.06267501413822174,99999.0,-2,2,1
122,151036,9,-220.93618774414062,-59.37833023071289,7.517663478851318,-0.02996794879436493,3.2361268997192383,-0.7307573556900024,-27.59828029848798,-1,2,1
123,151036,10,-18.468584060668945,-52.3770637512207,9.014851570129395,0.007947240956127644,4.516172409057617,0.1300230473279953,-58.04967243681101,-3,2,2
124,151036,11,24.845062255859375,-52.388641357421875,9.861347198486328,-0.006379582919180393,4.930276870727539,-0.09498284757137299,99999.0,-3,2,3
125,151036,12,-18.28297233581543,23.70661735534668,5.3725714683532715,-1.2774230241775513,1.3036632537841797,-0.44893860816955566,-4.664537993227384,-1,2,3
126,151036,13,-156.2548370361328,-59.3886833190918,9.861336708068848,-0.006374589167535305,4.930286407470703,-0.09500235319137573,99999.0,-1,2,3
127,151036,14,-136.25485229492188,-52.38869094848633,9.861334800720215,-0.0063730571419000626,4.930295944213867,-0.0950235053896904,99999.0,-3,2,3
128,151037,15,62.49905776977539,-56.824851989746094,10.176045417785645,-1.855722188949585,4.645833969116211,-0.9818744659423828,99999.0,-2,5,2
129,151037,0,-234.77073669433594,-52.36916732788086,7.786680221557617,-0.021852459758520126,2.73134708404541,-0.5490214228630066,65.37072909995095,-3,1,1
130,151037,1,2.420478582382202,18.845842361450195,10.066678047180176,-2.352384090423584,4.634552001953125,-0.9744071960449219,99999.0,-1,1,2
131,151037,2,-239.7382354736328,-59.365692138671875,4.864670753479004,-0.004793311003595591,0.8691644668579102,-0.2392408549785614,-6.688513731886084,-1,1,2
132,151037,3,-232.7041473388672,-48.88762664794922,10.063085556030273,-0.012898582965135574,4.7628021240234375,-0.4066272974014282,42.7446604003302,-4,1,1
133,151037,4,23.219205856323242,-59.36920166015625,7.779839515686035,-0.02281668595969677,2.7452468872070312,-0.5758832693099976,99999.0,-1,1,1
134,151037,5,-48.23152160644531,-55.88311004638672,7.684844970703125,-0.000299459119560197,3.6704587936401367,-0.012246789410710335,99999.0,-2,1,1
135,151037,6,-135.37164306640625,-48.87160110473633,7.786017417907715,-0.021737728267908096,2.734079360961914,-0.5532252192497253,99999.0,-4,1,1
136,151037,7,-175.3453826904297,-52.6539192199707,6.877628803253174,-1.044525146484375,3.083024024963379,-2.056093692779541,-11.598832415167,-3,1,1
137,151037,8,-235.5369110107422,-55.883827209472656,7.681192874908447,-0.0010283091105520725,3.673076629638672,-0.03516578674316406,99999.0,-2,2,1
138,151037,9,-220.1695098876953,-59.37773895263672,7.7903923988342285,0.018182020634412766,2.7272891998291016,0.48149970173835754,-25.514347438204407,-1,2,1
139,151037,10,-17.542465209960938,-52.37675094604492,9.46148681640625,-0.0005063663120381534,4.466352462768555,-0.08453607559204102,-57.40503213171876,-3,2,2
140,151037,11,25.857322692871094,-52.38895797729492,10.335122108459473,2.268486423417926e-05,4.737749099731445,0.06402267515659332,99999.0,-3,2,3
141,151037,12,-17.736351013183594,23.577356338500977,5.543783664703369,-1.3035708665847778,1.7121219635009766,-0.2614784240722656,-4.4594394900373295,-1,2,3
142,151037,13,-155.2425994873047,-59.38900375366211,10.335113525390625,1.9319093553349376e-05,4.737768173217773,0.06393907964229584,99999.0,-1,2,3
143,151037,14,-135.2426300048828,-52.389007568359375,10.335110664367676,3.175510573782958e-05,4.737758636474609,0.06404812633991241,99999.0,-3,2,3
144,151038,15,63.54243850708008,-57.00983428955078,10.631776809692383,-1.9160608053207397,4.557313919067383,-0.6033861637115479,99999.0,-2,5,2
145,151038,0,-233.97958374023438,-52.368690490722656,8.016180038452148,0.010955974459648132,2.2949981689453125,0.3280843496322632,70.13983468558929,-3,1,1
146,151038,1,3.4517180919647217,18.60466194152832,10.514653205871582,-2.4512479305267334,4.4797515869140625,-0.9886384010314941,99999.0,-1,1,2
147,151038,2,-239.24560546875,-59.36490249633789,4.975930213928223,0.01029625628143549,1.1125946044921875,0.15089568495750427,-6.5278840462363625,-1,1,2
148,151038,3,-231.67263793945312,-48.887451171875,10.516934394836426,0.010908124968409538,4.538488388061523,0.23806707561016083,38.81843790559592,-4,1,1
149,151038,4,24.00977897644043,-59.368690490722656,8.010558128356934,0.011724826879799366,2.3071861267089844,0.3454151451587677,99999.0,-1,1,1
150,151038,5,-47.4439697265625,-55.88308334350586,8.035065650939941,0.0003083642804995179,3.502206802368164,0.006078233942389488,99999.0,-2,1,1
151,151038,6,-134.5804901123047,-48.87109375,8.015748023986816,0.011827942915260792,2.2973060607910156,0.33565670251846313,99999.0,-4,1,1
152,151038,7,-174.64112854003906,-52.76559829711914,7.170177936553955,-1.2715263366699219,2.9254913330078125,-2.2700119018554688,-11.164130218672812,-3,1,1
153,151038,8,-234.749755859375,-55.88378143310547,8.031625747680664,0.0009696187335066497,3.504328727722168,0.01997927948832512,99999.0,-2,2,1
154,151038,9,-219.37799072265625,-59.37822723388672,8.019430160522461,-0.014620045199990273,2.290377616882324,-0.32802069187164307,-23.496648961967033,-1,2,1
155,151038,10,-16.57423973083496,-52.39809799194336,9.863247871398926,-0.4284014105796814,4.017610549926758,-4.278950214385986,-55.01653956925206,-3,2,2
156,151038,11,26.916122436523438,-52.3891487121582,10.794055938720703,-0.001197966281324625,4.589338302612305,-0.012206511572003365,99999.0,-3,2,3
157,151038,12,-17.171096801757812,23.443702697753906,5.744394779205322,-1.355542540550232,2.0061111450195312,-0.519716739654541,-4.327964394743808,-1,2,3
158,151038,13,-154.1837921142578,-59.389183044433594,10.794047355651855,-0.001173567259684205,4.589338302612305,-0.011928863823413849,99999.0,-1,2,3
159,151038,14,-134.18380737304688,-52.38918685913086,10.794045448303223,-0.0011773958103731275,4.589347839355469,-0.012091509066522121,99999.0,-3,2,3
160,151039,15,64.63069152832031,-57.20082092285156,11.081192016601562,-1.93904447555542,4.494152069091797,-0.22983670234680176,99999.0,-2,5,2
161,151039,0,-233.16748046875,-52.36910629272461,8.20843505859375,-0.013182037509977818,1.9225502014160156,-0.24138011038303375,80.00302300730011,-3,1,1
162,151039,1,4.527144432067871,18.35392189025879,10.951330184936523,-2.5461676120758057,4.366769790649414,-0.9491968154907227,99999.0,-1,1,2
163,151039,2,-238.74085998535156,-59.36465072631836,5.105970859527588,-0.0018129332456737757,1.3004064559936523,-0.12109189480543137,-6.496931009008812,-1,1,2
164,151039,3,-230.59677124023438,-48.88715744018555,10.952676773071289,-0.0016739474376663566,4.357423782348633,-0.12582072615623474,35.281281458678436,-4,1,1
165,151039,4,24.821378707885742,-59.36912536621094,8.20385456085205,-0.013578870333731174,1.9329643249511719,-0.2530369758605957,99999.0,-1,1,1
166,151039,5,-46.62212371826172,-55.88308334350586,8.371345520019531,-0.00010652796481736004,3.3627986907958984,-0.004148922394961119,99999.0,-2,1,1
167,151039,6,-133.7684326171875,-48.87147903442383,8.208209037780762,-0.012432781048119068,1.9246101379394531,-0.2426072359085083,99999.0,-4,1,1
168,151039,7,-173.90696716308594,-52.89594268798828,7.467706680297852,-1.4401010274887085,2.975287437438965,-1.6857469081878662,-10.8199592783328,-3,1,1
169,151039,8,-233.92823791503906,-55.88376998901367,8.36807918548584,-7.924452074803412e-05,3.364534378051758,-0.010488633066415787,99999.0,-2,2,1
170,151039,9,-218.56558227539062,-59.37813949584961,8.211325645446777,0.005800581071525812,1.918954849243164,0.20420625805854797,-21.614581867664377,-1,2,1
171,151039,10,-15.565104484558105,-52.450897216796875,10.276297569274902,-0.7441479563713074,4.130496978759766,-3.1574654579162598,-54.22572819852788,-3,2,2
172,151039,11,28.020145416259766,-52.389198303222656,11.241040229797363,0.0010752895614132285,4.469842910766602,0.022732559591531754,99999.0,-3,2,3
173,151039,12,-16.584009170532227,23.305416107177734,5.976048946380615,-1.4018594026565552,2.3165416717529297,-0.4631686210632324,-4.24749533636543,-1,2,3
174,151039,13,-153.0797576904297,-59.38923263549805,11.241031646728516,0.0010670016054064035,4.469842910766602,0.02240568771958351,99999.0,-1,2,3
175,151039,14,-133.07977294921875,-52.38923645019531,11.241029739379883,0.001072352402843535,4.469842910766602,0.02249748259782791,99999.0,-3,2,3
176,151040,15,65.76326751708984,-57.39399719238281,11.525408744812012,-1.926797866821289,4.442167282104492,0.1224660873413086,99999.0,-2,5,2
177,151040,0,-232.33786010742188,-52.369285583496094,8.369244575500488,-0.00018361485854256898,1.6080951690673828,0.12998422980308533,98.45621175770852,-3,1,1
178,151040,1,5.645683288574219,18.09376335144043,11.37782096862793,-2.640791177749634,4.2649078369140625,-0.9462356567382812,99999.0,-1,1,2
179,151040,2,-238.22238159179688,-59.36417007446289,5.249685764312744,0.005082912277430296,1.4371490478515625,0.06895846128463745,-6.561836989005111,-1,1,2
180,151040,3,-229.47821044921875,-48.886898040771484,11.373330116271973,0.005173810757696629,4.206533432006836,0.0684775859117508,32.13530564115295,-4,1,1
181,151040,4,25.65057373046875,-59.36929702758789,8.36553955078125,0.0001870989362942055,1.6168498992919922,0.1376596987247467,99999.0,-1,1,1
182,151040,5,-45.76727294921875,-55.88308334350586,8.695838928222656,6.386193126672879e-05,3.24493408203125,0.0017038988880813122,99999.0,-2,1,1
183,151040,6,-132.93882751464844,-48.87157440185547,8.369176864624023,0.0009909030050039291,1.6096782684326172,0.13423684239387512,99999.0,-4,1,1
184,151040,7,-173.142822265625,-53.041038513183594,7.768012523651123,-1.5606498718261719,3.003058433532715,-1.2054884433746338,-10.54002758845422,-3,1,1
185,151040,8,-233.07373046875,-55.88372802734375,8.692718505859375,0.0005057081580162048,3.2463932037353516,0.005849526263773441,99999.0,-2,2,1
186,151040,9,-217.73573303222656,-59.37849807739258,8.37177562713623,-0.007814650423824787,1.6044998168945312,-0.13615232706069946,-19.903186037670313,-1,2,1
187,151040,10,-14.514677047729492,-52.49144744873047,10.682926177978516,-0.20576635003089905,4.066286087036133,5.383815765380859,-53.72703957431637,-3,2,2
