,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255342,15,692.7532958984375,-59.589656829833984,25.969778060913086,-0.006679227575659752,1.5102958679199219,0.09169229865074158,99999.0,-1,5,2
1,255342,0,744.5036010742188,-49.33774948120117,27.601402282714844,-0.5299766659736633,1.60064697265625,-3.0177388191223145,99999.0,-4,1,1
2,255342,1,-144.83163452148438,-59.383426666259766,7.006982803344727,0.05880612134933472,7.803282737731934,2.306015968322754,99999.0,-1,1,3
3,255342,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255342,3,566.8116455078125,-59.708553314208984,32.51161193847656,0.2337876409292221,1.18621826171875,0.05232691764831543,99999.0,-1,1,2
5,255342,4,527.9401245117188,-56.11470031738281,29.663558959960938,0.06543702632188797,0.5543136596679688,4.145631790161133,99999.0,-2,1,1
6,255342,5,-238.53173828125,-59.38194274902344,7.006478309631348,-0.05796663090586662,7.801609039306641,-2.339874744415283,-185730.9640835028,-1,1,3
7,255342,6,696.6522216796875,-56.09284210205078,27.42538833618164,-0.020057814195752144,1.4844131469726562,0.09176521003246307,99999.0,-2,1,2
8,255342,7,704.2575073242188,-52.61091232299805,32.949615478515625,-0.038578297942876816,1.5160751342773438,0.1598149538040161,99999.0,-3,1,1
9,255342,8,512.6123046875,-49.09669494628906,25.29965591430664,-0.3036399781703949,-3.8820266723632812,-2.833888053894043,99999.0,-4,2,1
10,255342,9,708.366943359375,-48.766727447509766,29.85784339904785,-0.9044964909553528,-1.4194297790527344,1.2481075525283813,16.058156396677223,-4,2,1
11,255342,10,538.6464233398438,-52.89010238647461,26.597230911254883,-0.49430349469184875,2.6842117309570312,1.7908570766448975,99999.0,-3,2,1
12,255342,11,898.3088989257812,-73.70421600341797,29.601808547973633,-6.076610088348389,-4.743309020996094,-0.03577232360839844,99999.0,-2,2,2
13,255342,12,279.6208801269531,-55.969417572021484,30.417076110839844,-0.018159205093979836,0.9415435791015625,-0.0007900595664978027,99999.0,-2,2,3
14,255342,13,826.3450317382812,-58.507572174072266,29.99393653869629,-3.5683724880218506,-4.730949401855469,-0.49149274826049805,99999.0,-3,2,3
15,255342,14,330.28997802734375,-52.500370025634766,29.90384292602539,-0.018236858770251274,1.3187980651855469,-0.0005881115794181824,99999.0,-3,2,2
16,255343,15,695.3587646484375,-59.59157180786133,26.124113082885742,-0.0293514933437109,1.5433502197265625,-0.22672265768051147,99999.0,-1,5,2
17,255343,0,747.2733154296875,-49.38855743408203,27.77300262451172,-0.5952888131141663,1.71600341796875,-0.6531214714050293,99999.0,-4,1,1
18,255343,1,-144.0939483642578,-59.38596725463867,7.687098979949951,-0.059152282774448395,6.801161766052246,-1.17958402633667,99999.0,-1,1,3
19,255343,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255343,3,570.069580078125,-59.6854248046875,32.63547134399414,0.22427991032600403,1.2385940551757812,-0.09507730603218079,99999.0,-1,1,2
21,255343,4,530.9096069335938,-56.13515090942383,29.71421241760254,-0.3950883746147156,0.5065345764160156,-4.605254173278809,99999.0,-2,1,1
22,255343,5,-237.79409790039062,-59.37923812866211,7.686625003814697,0.060717299580574036,6.801466941833496,1.1868393421173096,-197689.59356099778,-1,1,3
23,255343,6,699.4030151367188,-56.09601974487305,27.575340270996094,-0.04030652344226837,1.4995193481445312,-0.20248709619045258,99999.0,-2,1,2
24,255343,7,707.5621948242188,-52.61457061767578,33.119964599609375,-0.025652939453721046,1.7034912109375,0.1292535811662674,99999.0,-3,1,1
25,255343,8,515.1460571289062,-49.11223220825195,25.347047805786133,-0.013159345835447311,0.4739189147949219,2.90480637550354,99999.0,-4,2,1
26,255343,9,711.345703125,-48.85609817504883,29.73286247253418,-0.7861425876617432,-1.2498092651367188,1.1835390329360962,18.414977088657082,-4,2,1
27,255343,10,541.3208618164062,-52.93861770629883,26.8641357421875,-0.3977249562740326,2.669048309326172,0.9657853841781616,99999.0,-3,2,1
28,255343,11,901.234130859375,-74.30889129638672,29.037723541259766,-6.065103054046631,-5.640850067138672,0.11507034301757812,99999.0,-2,2,2
29,255343,12,282.66778564453125,-55.97122573852539,30.51094627380371,-0.018254194408655167,0.9387016296386719,-0.0009498931467533112,99999.0,-2,2,3
30,255343,13,829.3092651367188,-58.86458206176758,29.43003273010254,-3.6110265254974365,-5.6390380859375,-0.4265403747558594,99999.0,-3,2,3
31,255343,14,333.287841796875,-52.50217819213867,30.04018211364746,-0.018286636099219322,1.3633918762207031,-0.000497773289680481,99999.0,-3,2,2
32,255344,15,697.9749145507812,-59.59349822998047,26.135360717773438,-0.014499618671834469,0.11247634887695312,0.14851874113082886,99999.0,-1,5,2
33,255344,0,750.0596923828125,-49.456443786621094,27.93497085571289,-0.826569676399231,1.6196823120117188,-2.3128085136413574,99999.0,-4,1,1
34,255344,1,-143.29214477539062,-59.38650894165039,8.293953895568848,0.0176727045327425,6.068549156188965,0.7682498693466187,99999.0,-1,1,3
35,255344,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255344,3,573.340087890625,-59.66375732421875,32.761783599853516,0.20371344685554504,1.26312255859375,-0.20566463470458984,99999.0,-1,1,2
37,255344,4,533.88623046875,-56.16208267211914,29.80695915222168,-0.21596623957157135,0.9274673461914062,1.7912213802337646,99999.0,-2,1,1
38,255344,5,-236.99232482910156,-59.37859344482422,8.293510437011719,-0.017178060486912727,6.068854331970215,-0.7789535522460938,-211294.09032258065,-1,1,3
39,255344,6,702.1686401367188,-56.09918975830078,27.725807189941406,-0.025966493412852287,1.504669189453125,0.14340029656887054,99999.0,-2,1,2
40,255344,7,710.88427734375,-52.61577606201172,33.29904556274414,0.009846636094152927,1.7908096313476562,0.3549957573413849,99999.0,-3,1,1
41,255344,8,517.6918334960938,-49.13509750366211,25.515748977661133,-0.28736943006515503,1.68701171875,-2.742100954055786,99999.0,-4,2,1
42,255344,9,714.3128662109375,-48.92396926879883,29.62257194519043,-0.5324457287788391,-1.1029052734375,2.53696870803833,21.11796562722834,-4,2,1
43,255344,10,544.021728515625,-52.97117233276367,27.12575340270996,-0.21040856838226318,2.6161766052246094,1.8731639385223389,99999.0,-3,2,1
44,255344,11,904.1254272460938,-74.91747283935547,28.847110748291016,-6.136317729949951,-1.9061279296875,-0.7121467590332031,99999.0,-2,2,2
45,255344,12,285.7240295410156,-55.97305679321289,30.60450553894043,-0.01836272142827511,0.9355926513671875,-0.0010852701961994171,99999.0,-2,2,3
46,255344,13,832.240234375,-59.22920227050781,29.24464988708496,-3.708787679672241,-1.8538284301757812,-0.9776115417480469,99999.0,-3,2,3
47,255344,14,336.2994079589844,-52.50401306152344,30.17849349975586,-0.018336277455091476,1.3831138610839844,-0.0004964135587215424,99999.0,-3,2,2
48,255345,15,700.5762939453125,-59.59601593017578,25.962787628173828,-0.03209317848086357,-1.7257308959960938,-0.17593559622764587,99999.0,-1,5,2
49,255345,0,752.862548828125,-49.538963317871094,28.104909896850586,-0.8544304370880127,1.6993904113769531,-0.2786076068878174,99999.0,-4,1,1
50,255345,1,-142.4322967529297,-59.38755416870117,8.849315643310547,-0.018617408350110054,5.553617477416992,-0.36290112137794495,99999.0,-1,1,3
51,255345,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255345,3,576.623291015625,-59.64448928833008,32.88908767700195,0.1757965385913849,1.273040771484375,-0.27916908264160156,99999.0,-1,1,2
53,255345,4,536.8723754882812,-56.18696212768555,29.902782440185547,-0.2731917202472687,0.9582328796386719,-0.5722547769546509,99999.0,-2,1,1
54,255345,5,-236.13250732421875,-59.3774528503418,8.848913192749023,0.019253220409154892,5.554027557373047,0.3643128275871277,-232824.17061611376,-1,1,3
55,255345,6,704.9495239257812,-56.10212707519531,27.8762149810791,-0.028389858081936836,1.5040779113769531,-0.02423364669084549,99999.0,-2,1,2
56,255345,7,714.2244262695312,-52.61314392089844,33.48176574707031,0.055765509605407715,1.8272018432617188,0.4591887593269348,99999.0,-3,1,1
57,255345,8,520.2567138671875,-49.14536666870117,25.73371696472168,0.05644939839839935,2.1796798706054688,3.4381885528564453,99999.0,-4,2,1
58,255345,9,717.2695922851562,-48.969696044921875,29.523223876953125,-0.35001665353775024,-0.9934806823730469,1.8242907524108887,25.05986501503254,-4,2,1
59,255345,10,546.74853515625,-52.98725509643555,27.384782791137695,-0.06695961952209473,2.5902938842773438,1.4344894886016846,99999.0,-3,2,1
60,255345,11,907.0083618164062,-75.53530883789062,28.81210708618164,-6.238474369049072,-0.35003662109375,-1.021566390991211,99999.0,-2,2,2
