,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228510,15,56.15642547607422,-48.88343048095703,23.329248428344727,0.0001381072506774217,0.3220558166503906,0.0002661981852725148,99999.0,-4,5,3
1,228510,0,-39.27024459838867,-55.88321304321289,27.744842529296875,-0.00013790781667921692,1.515350341796875,0.0007228789036162198,99999.0,-2,1,2
2,228510,1,135.38026428222656,-12.251296043395996,20.511554718017578,-4.802408218383789,1.2524986267089844,-0.28761863708496094,99999.0,-1,1,3
3,228510,2,-16.072168350219727,-59.38350296020508,31.0527286529541,-0.00012243389210198075,1.5575981140136719,-6.124246283434331e-06,99999.0,-1,1,3
4,228510,3,291.4035949707031,-55.9765510559082,28.68949317932129,-0.017408646643161774,1.475067138671875,-0.0009729154407978058,99999.0,-2,1,2
5,228510,4,-107.56230926513672,-52.45103454589844,20.076858520507812,0.13604798913002014,1.3210868835449219,-0.2640131115913391,-6.606541195487278,-3,1,1
6,228510,5,228.98391723632812,-52.44194030761719,31.47209358215332,-0.02011057548224926,2.1294212341308594,-0.0012854859232902527,99999.0,-3,1,1
7,228510,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228510,7,470.4234924316406,-45.6119270324707,29.564884185791016,0.027037428691983223,-5.536766052246094,-0.06487438082695007,99999.0,-1,1,3
9,228510,8,-56.204803466796875,-52.39647674560547,27.850595474243164,0.004079556558281183,-0.49694061279296875,0.0014220783486962318,-99.08605780542467,-3,2,3
10,228510,9,136.08790588378906,-52.38232421875,25.450008392333984,-0.002144730417057872,1.6110801696777344,-0.021932881325483322,-15.424991997396079,-3,2,2
11,228510,10,274.3966979980469,-48.96622848510742,26.749467849731445,-0.01645289547741413,0.8414077758789062,-0.0009667873382568359,99999.0,-4,2,3
12,228510,11,160.534912109375,-55.8922119140625,26.767019271850586,-0.020283445715904236,0.8402442932128906,-0.010274332016706467,99999.0,-2,2,2
13,228510,12,15.284896850585938,-52.38338088989258,28.572086334228516,0.0002967282198369503,1.4800643920898438,-0.0004032306605949998,99999.0,-3,2,3
14,228510,13,222.62661743164062,-48.93498992919922,30.422889709472656,-0.019346769899129868,0.6677436828613281,0.004689190536737442,14.093148725594967,-4,2,3
15,228510,14,185.4747772216797,-59.41270065307617,23.682289123535156,-0.015364512801170349,0.9609603881835938,-0.010770773515105247,99999.0,-1,2,3
16,228511,15,58.487030029296875,-48.88343048095703,23.28575325012207,0.00011082776472903788,-0.4349517822265625,-0.0002727948594838381,99999.0,-4,5,3
17,228511,0,-36.48745346069336,-55.88321304321289,27.895736694335938,-7.813940464984626e-05,1.508941650390625,0.0005976841202937067,99999.0,-2,1,2
18,228511,1,137.43826293945312,-12.733251571655273,20.63581657409668,-4.833442687988281,1.2426185607910156,-0.3103446960449219,99999.0,-1,1,3
19,228511,2,-12.958369255065918,-59.38350296020508,31.207679748535156,-0.00012410386989358813,1.5495109558105469,-1.66997779160738e-05,99999.0,-1,1,3
20,228511,3,294.2806396484375,-55.978309631347656,28.83637237548828,-0.017496762797236443,1.4687919616699219,-0.0008811615407466888,99999.0,-2,1,2
21,228511,4,-105.54737854003906,-52.43843078613281,20.208465576171875,0.11287171393632889,1.316070556640625,-0.23176275193691254,-7.874662971709822,-3,1,1
22,228511,5,232.1427459716797,-52.44394302368164,31.682634353637695,-0.020222600549459457,2.10540771484375,-0.0011202506721019745,99999.0,-3,1,1
23,228511,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228511,7,473.36846923828125,-45.609256744384766,29.394777297973633,0.02483299747109413,-1.7010688781738281,-0.022044312208890915,99999.0,-1,1,3
25,228511,8,-53.47296905517578,-52.39607620239258,26.821372985839844,0.004063149448484182,-10.292224884033203,-0.00016407109797000885,-37.73429252160736,-3,2,3
26,228511,9,138.64173889160156,-52.382591247558594,25.610450744628906,-0.003920392133295536,1.6044235229492188,-0.017756616696715355,-15.397357336365106,-3,2,2
27,228511,10,277.0787048339844,-48.96788787841797,26.869213104248047,-0.01653219386935234,1.1974525451660156,-0.0007929839193820953,99999.0,-4,2,3
28,228511,11,163.2187042236328,-55.89427185058594,26.88666534423828,-0.020962083712220192,1.1964607238769531,-0.006786379963159561,99999.0,-2,2,2
29,228511,12,18.15021514892578,-52.38333511352539,28.719465255737305,0.00024855133960954845,1.4737892150878906,-0.0004817688022740185,99999.0,-3,2,3
30,228511,13,225.6720428466797,-48.93690490722656,30.477569580078125,-0.018938206136226654,0.5467987060546875,0.004085637629032135,14.24655968793548,-4,2,3
31,228511,14,187.85023498535156,-59.41416549682617,23.824296951293945,-0.014452355913817883,1.4200782775878906,0.009121568873524666,99999.0,-1,2,3
32,228512,15,60.814979553222656,-48.88343048095703,23.290512084960938,0.00012695968325715512,0.047588348388671875,0.0001613191852811724,99999.0,-4,5,3
33,228512,0,-33.689613342285156,-55.88321304321289,28.04599380493164,-2.780063914542552e-05,1.5025711059570312,0.0005033876514062285,99999.0,-2,1,2
34,228512,1,139.50868225097656,-13.218180656433105,20.760055541992188,-4.8625617027282715,1.2423896789550781,-0.29119014739990234,99999.0,-1,1,3
35,228512,2,-9.82911491394043,-59.38350296020508,31.361820220947266,-0.00012469085049815476,1.5414047241210938,-5.869806045666337e-06,99999.0,-1,1,3
36,228512,3,297.1723327636719,-55.98006820678711,28.98261833190918,-0.017586328089237213,1.4624595642089844,-0.0008956529200077057,99999.0,-2,1,2
37,228512,4,-103.51932525634766,-52.42800521850586,20.33959197998047,0.0928039699792862,1.3112640380859375,-0.20067743957042694,-10.060814354435635,-3,1,1
38,228512,5,235.32244873046875,-52.445980072021484,31.89078712463379,-0.020312346518039703,2.0815277099609375,-0.0008974596858024597,99999.0,-3,1,1
39,228512,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
40,228512,7,476.3070068359375,-45.60694122314453,29.383798599243164,0.020924007520079613,-0.1097869873046875,-0.03908989951014519,99999.0,-1,1,3
41,228512,8,-50.86735916137695,-52.39567184448242,25.572961807250977,0.003926719073206186,-12.484111785888672,-0.0013643037527799606,-21.831800080156977,-3,2,3
42,228512,9,141.21156311035156,-52.383201599121094,25.77022933959961,-0.00886726938188076,1.5977859497070312,-0.04946877062320709,-15.375315190413056,-3,2,2
43,228512,10,279.7734375,-48.96955108642578,27.00623321533203,-0.016605304554104805,1.3702011108398438,-0.0007311068475246429,99999.0,-4,2,3
44,228512,11,165.91514587402344,-55.896385192871094,27.02359390258789,-0.02132662944495678,1.3692855834960938,-0.0036454573273658752,99999.0,-2,2,2
45,228512,12,21.030237197875977,-52.38332748413086,28.866212844848633,0.00020629003120120615,1.4674758911132812,-0.000422613084083423,99999.0,-3,2,3
46,228512,13,228.72244262695312,-48.93878173828125,30.52401351928711,-0.018615635111927986,0.46443939208984375,0.003225710242986679,14.512275811190076,-4,2,3
47,228512,14,190.241455078125,-59.41564178466797,23.98934555053711,-0.01476009376347065,1.6504859924316406,-0.003077378496527672,99999.0,-1,2,3
48,228513,15,63.14842224121094,-48.88343048095703,23.377504348754883,0.00012548988161142915,0.8699226379394531,-1.4698016457259655e-05,99999.0,-4,5,3
49,228513,0,-30.876781463623047,-55.88321304321289,28.19561195373535,1.0017257409344893e-05,1.4961814880371094,0.0003781789564527571,99999.0,-2,1,2
50,228513,1,141.5914764404297,-13.706137657165527,20.883424758911133,-4.893452167510986,1.2336921691894531,-0.30890464782714844,99999.0,-1,1,3
51,228513,2,-6.68449068069458,-59.38350296020508,31.51516342163086,-0.00012475234689190984,1.5334320068359375,-6.149639375507832e-07,99999.0,-1,1,3
52,228513,3,300.07861328125,-55.98182678222656,29.128236770629883,-0.01767534576356411,1.4561843872070312,-0.0008901767432689667,99999.0,-2,1,2
53,228513,4,-101.4781723022461,-52.41944885253906,20.470237731933594,0.07569748163223267,1.30645751953125,-0.17106488347053528,-11.24843097775774,-3,1,1
54,228513,5,238.5228271484375,-52.44803237915039,32.09659194946289,-0.02037518285214901,2.0580482482910156,-0.0006283633410930634,99999.0,-3,1,1
55,228513,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
56,228513,7,479.2494812011719,-45.60496520996094,29.449995040893555,0.018132677301764488,0.6619644165039062,-0.027913302183151245,99999.0,-1,1,3
57,228513,8,-48.337913513183594,-52.39528274536133,25.194475173950195,0.00385689758695662,-3.7848663330078125,-0.0006982148624956608,-18.9275919538622,-3,2,3
58,228513,9,143.79734802246094,-52.384071350097656,25.92937660217285,-0.009852190501987934,1.5914726257324219,-0.00984921120107174,-15.358652736470196,-3,2,2
59,228513,10,282.48211669921875,-48.97121047973633,27.151485443115234,-0.01666226238012314,1.4525222778320312,-0.0005695782601833344,99999.0,-4,2,3
60,228513,11,168.62554931640625,-55.89853286743164,27.16876983642578,-0.021453989669680595,1.4517593383789062,-0.0012736022472381592,99999.0,-2,2,2
61,228513,12,23.924901962280273,-52.38332748413086,29.012331008911133,0.00017313004354946315,1.461181640625,-0.00033159987651742995,99999.0,-3,2,3
62,228513,13,231.7771453857422,-48.94063949584961,30.565031051635742,-0.018384160473942757,0.4101753234863281,0.002314746379852295,14.85405095059188,-4,2,3
63,228513,14,192.64993286132812,-59.41713333129883,24.165918350219727,-0.014587007462978363,1.7657279968261719,0.0017308630049228668,99999.0,-1,2,3
64,228514,15,65.49329376220703,-48.88343048095703,23.506799697875977,0.00014047564764041454,1.2929534912109375,0.0001498576602898538,99999.0,-4,5,3
65,228514,0,-28.049015045166016,-55.88321304321289,28.34459686279297,3.6884219298372045e-05,1.4898490905761719,0.00026866962434723973,99999.0,-2,1,2
66,228514,1,143.68661499023438,-14.197118759155273,21.006547927856445,-4.923465728759766,1.231231689453125,-0.30013561248779297,99999.0,-1,1,3
67,228514,2,-3.5245769023895264,-59.38350296020508,31.66770362854004,-0.0001252498768735677,1.5254020690917969,-4.975299816578627e-06,99999.0,-1,1,3
