,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,75114,13,-3.059492349624634,-48.883304595947266,25.315031051635742,-0.00010202382691204548,1.6116523742675781,0.0003075336280744523,99999.0,-4,2,2
15,75114,14,-72.44622039794922,-48.8834228515625,24.83933448791504,0.0001772668183548376,1.6311264038085938,0.0001141022949013859,-145.86352956271512,-4,2,3
16,75115,15,103.88923645019531,-59.383548736572266,24.629432678222656,-0.0008439330849796534,1.6390419006347656,-0.0017828948330134153,29.819582448920666,-1,5,3
17,75115,0,111.89598083496094,-6.759479999542236,21.954912185668945,-5.139819145202637,1.9246482849121094,-0.46593189239501953,-13.279291570022993,-1,1,1
18,75115,1,-106.69133758544922,-55.88483810424805,26.454498291015625,-0.0020190130453556776,2.6927947998046875,-0.002888321178033948,99999.0,-2,1,1
19,75115,2,177.28585815429688,-22.030847549438477,26.90704345703125,-6.169475078582764,1.7507553100585938,-0.11232852935791016,99999.0,-1,1,1
20,75115,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75115,4,-100.34092712402344,-59.38483810424805,26.45543670654297,-0.002020911779254675,2.6926803588867188,-0.0028838554862886667,99999.0,-1,1,1
22,75115,5,184.4502716064453,-55.91206359863281,22.81580924987793,-0.010319472290575504,1.7151451110839844,0.11798559874296188,99999.0,-2,1,2
23,75115,6,203.66395568847656,-59.42328643798828,21.283517837524414,-0.012926341034471989,1.2766838073730469,-0.0010041706264019012,99999.0,-1,1,1
24,75115,7,-115.65473175048828,-52.38350296020508,24.026124954223633,6.275219493545592e-05,1.9089508056640625,-0.0002545482711866498,-36.51368218688824,-3,1,1
25,75115,8,-26.971649169921875,-52.38483810424805,26.45488739013672,-0.002019262406975031,2.6927757263183594,-0.0028883921913802624,99999.0,-3,2,1
26,75115,9,-116.08139038085938,-48.88351058959961,22.53571319580078,7.515423931181431e-05,1.9664192199707031,-0.0002715402515605092,-18.703181515517805,-4,2,1
27,75115,10,150.18069458007812,-48.89185333251953,25.475772857666016,-0.02534092403948307,1.6075897216796875,-0.013485513627529144,99999.0,-4,2,3
28,75115,11,237.02806091308594,-52.44370651245117,24.694992065429688,-0.014834155328571796,-4.7234344482421875,0.0028391368687152863,99999.0,-3,2,2
29,75115,12,114.48065948486328,-52.383827209472656,25.475788116455078,0.0013583062682300806,1.6075897216796875,0.016663063317537308,99999.0,-3,2,3
30,75115,13,-0.5191531181335449,-48.883304595947266,25.47579002380371,-7.876998279243708e-05,1.6075897216796875,0.00023253844119608402,99999.0,-4,2,2
31,75115,14,-69.9533462524414,-48.8834228515625,25.00203514099121,0.00017497915541753173,1.6270065307617188,-2.2876629373058677e-05,-146.56135660912136,-4,2,3
32,75116,15,106.35621643066406,-59.38365173339844,24.644189834594727,-0.0012557253940030932,0.14757156372070312,-0.004117922857403755,30.754494429655484,-1,5,3
33,75116,0,114.10216522216797,-7.27542781829834,22.149215698242188,-5.1746368408203125,1.9430351257324219,-0.3481769561767578,-13.444908934287188,-1,1,1
34,75116,1,-104.03121948242188,-55.88502883911133,26.72099494934082,-0.002169579267501831,2.664966583251953,-0.0015056622214615345,99999.0,-2,1,1
35,75116,2,179.98599243164062,-22.64887809753418,27.082258224487305,-6.176405429840088,1.7521476745605469,-0.06930351257324219,99999.0,-1,1,1
36,75116,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75116,4,-97.68070983886719,-59.38502883911133,26.721923828125,-0.0021711497101932764,2.6648712158203125,-0.001502379309386015,99999.0,-1,1,1
38,75116,5,186.74122619628906,-55.91348648071289,22.986751556396484,-0.01583579182624817,1.7094230651855469,-0.055163197219371796,99999.0,-2,1,2
39,75116,6,205.79933166503906,-59.424598693847656,21.410770416259766,-0.01302820909768343,1.2725257873535156,-0.0010186806321144104,99999.0,-1,1,1
40,75116,7,-113.24166107177734,-52.38350296020508,24.216176986694336,4.891820208285935e-05,1.9005203247070312,-0.00013833993580192327,-35.49820891136068,-3,1,1
41,75116,8,-24.311492919921875,-52.38502883911133,26.721378326416016,-0.0021697585470974445,2.6649093627929688,-0.0015049614012241364,99999.0,-3,2,1
42,75116,9,-113.8170394897461,-48.88351058959961,22.731542587280273,6.82237368891947e-05,1.9582939147949219,-6.930502422619611e-05,-19.062774668085304,-4,2,1
43,75116,10,152.73707580566406,-48.89418411254883,25.635995864868164,-0.02094094455242157,1.6022300720214844,0.043999794870615005,99999.0,-4,2,3
44,75116,11,239.46368408203125,-52.44517135620117,24.16966438293457,-0.014554668217897415,-5.253276824951172,0.0027948711067438126,99999.0,-3,2,2
45,75116,12,117.03705596923828,-52.38373565673828,25.63600730895996,0.0010689584305509925,1.6021919250488281,-0.002893478376790881,99999.0,-3,2,3
46,75116,13,2.0372395515441895,-48.883304595947266,25.636009216308594,-4.860502667725086e-05,1.6021919250488281,0.00030164956115186214,99999.0,-4,2,2
47,75116,14,-67.44422912597656,-48.8834228515625,25.164180755615234,0.00018450665811542422,1.6214561462402344,9.527502697892487e-05,-147.25997073257497,-4,2,3
48,75117,15,108.80875396728516,-59.38374328613281,24.478702545166016,-0.0009253082098439336,-1.6548728942871094,0.0033041718415915966,33.7077466918701,-1,5,3
49,75117,0,116.3276138305664,-7.795310974121094,22.340356826782227,-5.219024658203125,1.9114112854003906,-0.443878173828125,-13.611471586137954,-1,1,1
50,75117,1,-101.34459686279297,-55.885257720947266,26.984642028808594,-0.002223273040726781,2.6364707946777344,-0.0005369377322494984,99999.0,-2,1,1
51,75117,2,182.7036895751953,-23.26742935180664,27.257596969604492,-6.178911209106445,1.753387451171875,-0.02505779266357422,99999.0,-1,1,1
52,75117,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75117,4,-94.99401092529297,-59.385257720947266,26.985557556152344,-0.002224300056695938,2.6363372802734375,-0.000531503465026617,99999.0,-1,1,1
54,75117,5,189.0492706298828,-55.914886474609375,23.157073974609375,-0.012875858694314957,1.7032241821289062,0.029599331319332123,99999.0,-2,1,2
55,75117,6,207.94737243652344,-59.4259147644043,21.537607192993164,-0.013085872866213322,1.2683677673339844,-0.0005766376852989197,99999.0,-1,1,1
56,75117,7,-110.80961608886719,-52.38350296020508,24.405345916748047,4.2996958654839545e-05,1.8916893005371094,-5.921243428019807e-05,-34.57208577049938,-3,1,1
57,75117,8,-21.62484359741211,-52.385257720947266,26.985021591186523,-0.0022232523187994957,2.636432647705078,-0.0005349377170205116,99999.0,-3,2,1
58,75117,9,-111.53314971923828,-48.883514404296875,22.92652702331543,6.0956179368076846e-05,1.9498443603515625,-7.267557521117851e-05,-19.429036612570112,-4,2,1
59,75117,10,155.30946350097656,-48.89638900756836,25.795621871948242,-0.02140829712152481,1.5962600708007812,-0.00467352569103241,99999.0,-4,2,3
60,75117,11,241.87225341796875,-52.44662857055664,24.05280303955078,-0.014558074064552784,-1.1686134338378906,-3.405846655368805e-05,99999.0,-3,2,2
61,75117,12,119.60944366455078,-52.38350296020508,25.79563331604004,0.0036294881720095873,1.5962600708007812,0.025605298578739166,99999.0,-3,2,3
62,75117,13,4.609624862670898,-48.883304595947266,25.795637130737305,-2.1674373783753254e-05,1.5962791442871094,0.0002693065325729549,99999.0,-4,2,2
63,75117,14,-64.91891479492188,-48.8834228515625,25.32573127746582,0.00018898585403803736,1.6155052185058594,4.479195922613144e-05,-147.962689656852,-4,2,3
64,75118,15,111.25315856933594,-59.38382339477539,24.415504455566406,-0.0005753582227043808,-0.6319808959960938,0.00349949998781085,35.92739327782266,-1,5,3
65,75118,0,118.5721664428711,-8.319491386413574,22.530805587768555,-5.262326717376709,1.9044876098632812,-0.43302059173583984,-13.779018934657676,-1,1,1
66,75118,1,-98.63177490234375,-55.88548278808594,27.24540901184082,-0.0021737099159508944,2.6076698303222656,0.0004956312477588654,99999.0,-2,1,1
67,75118,2,185.43896484375,-23.886056900024414,27.433019638061523,-6.176930904388428,1.7542266845703125,0.01980304718017578,99999.0,-1,1,1
68,75118,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75118,4,-92.2811050415039,-59.38548278808594,27.24632453918457,-0.0021744524128735065,2.6076698303222656,0.0004984764382243156,99999.0,-1,1,1
70,75118,5,191.37432861328125,-55.91625213623047,23.326738357543945,-0.013986206613481045,1.6966438293457031,-0.011103479191660881,99999.0,-2,1,2
71,75118,6,210.10812377929688,-59.4272346496582,21.66400909423828,-0.013164087198674679,1.2640190124511719,-0.0007821433246135712,99999.0,-1,1,1
72,75118,7,-108.35871887207031,-52.38350296020508,24.593624114990234,3.408049087738618e-05,1.882781982421875,-8.916467777453363e-05,-33.72593128505045,-3,1,1
73,75118,8,-18.911991119384766,-52.38548278808594,27.24578857421875,-0.002173569519072771,2.6076698303222656,0.0004968279972672462,99999.0,-3,2,1
74,75118,9,-109.22981262207031,-48.883514404296875,23.12065887451172,6.210083665791899e-05,1.9413185119628906,1.1446572898421437e-05,-19.80246957371357,-4,2,1
75,75118,10,157.89776611328125,-48.89840316772461,25.954618453979492,-0.018409745767712593,1.5899658203125,0.029985513538122177,99999.0,-4,2,3
76,75118,11,244.27902221679688,-52.44809341430664,24.082101821899414,-0.014629463665187359,0.2929878234863281,-0.0007138960063457489,99999.0,-3,2,2
77,75118,12,122.19775390625,-52.38321304321289,25.954627990722656,0.002814297331497073,1.5899467468261719,-0.008151908405125141,99999.0,-3,2,3
78,75118,13,7.197939395904541,-48.883304595947266,25.95462989807129,5.279286142467754e-06,1.5899276733398438,0.0002695365983527154,99999.0,-4,2,2
79,75118,14,-62.37748336791992,-48.8834228515625,25.486642837524414,0.00019550119759514928,1.6091156005859375,6.515343557111919e-05,-148.66954678839258,-4,2,3
80,75119,15,113.68875885009766,-59.38387680053711,24.31114387512207,-0.00022406723292078823,-1.0436058044433594,0.003512909635901451,39.105587356217114,-1,5,3
81,75119,0,120.83567810058594,-8.848100662231445,22.71989631652832,-5.307363986968994,1.8909072875976562,-0.45037269592285156,-13.947566510672631,-1,1,1
82,75119,1,-95.89305114746094,-55.88568115234375,27.503299713134766,-0.002068799454718828,2.578907012939453,0.0010491046123206615,99999.0,-2,1,1
83,75119,2,188.19178771972656,-24.504302978515625,27.608522415161133,-6.1703410148620605,1.7550277709960938,0.06589889526367188,99999.0,-1,1,1
84,75119,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75119,4,-89.54228210449219,-59.38568115234375,27.50421142578125,-0.0020691666286438704,2.578868865966797,0.001052857842296362,99999.0,-1,1,1
86,75119,5,193.71632385253906,-55.917606353759766,23.495744705200195,-0.013308500871062279,1.6900634765625,0.00677705742418766,99999.0,-2,1,2
87,75119,6,212.28146362304688,-59.42855453491211,21.789974212646484,-0.01322768535465002,1.2596511840820312,-0.000635981559753418,99999.0,-1,1,1
88,75119,7,-105.8890380859375,-52.38350296020508,24.781002044677734,3.1765008316142485e-05,1.873779296875,-2.315482561243698e-05,-32.9513648320624,-3,1,1
89,75119,8,-16.173219680786133,-52.38568115234375,27.50367546081543,-0.002068385947495699,2.578868865966797,0.0010518357157707214,99999.0,-3,2,1
90,75119,9,-106.90711975097656,-48.883514404296875,23.31391716003418,5.83209766773507e-05,1.9325828552246094,-3.77985998056829e-05,-20.18305283174978,-4,2,1
91,75119,10,160.501953125,-48.900184631347656,26.112979888916016,-0.01668490655720234,1.5836143493652344,0.01724839210510254,99999.0,-4,2,3
92,75119,11,246.6932830810547,-52.44956588745117,24.182281494140625,-0.014723021537065506,1.0017967224121094,-0.0009355787187814713,99999.0,-3,2,2
93,75119,12,124.80193328857422,-52.3828125,26.112987518310547,0.005104438401758671,1.5835952758789062,0.02290141023695469,99999.0,-3,2,3
94,75119,13,9.802117347717285,-48.883304595947266,26.112993240356445,2.890614814532455e-05,1.5836334228515625,0.00023626862093806267,99999.0,-4,2,2
95,75119,14,-59.81999969482422,-48.8834228515625,25.646921157836914,0.00019808589422609657,1.602783203125,2.584696630947292e-05,-149.3805104028537,-4,2,3
96,75120,15,116.11678314208984,-59.38384246826172,24.271059036254883,0.0010082715889438987,-0.400848388671875,0.012323388829827309,41.75221205988633,-1,5,3
97,75120,0,123.11802673339844,-9.381336212158203,22.907474517822266,-5.354835510253906,1.8757820129394531,-0.4747152328491211,-14.117177644203666,-1,1,1
98,75120,1,-93.12867736816406,-55.88587951660156,27.758338928222656,-0.0019244803115725517,2.5503921508789062,0.0014431914314627647,99999.0,-2,1,1
99,75120,2,190.9621124267578,-25.12171173095703,27.784059524536133,-6.159204006195068,1.75537109375,0.11137008666992188,99999.0,-1,1,1
100,75120,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75120,4,-86.77783966064453,-59.3858757019043,27.759239196777344,-0.0019246276933699846,2.5502777099609375,0.0014453893527388573,99999.0,-1,1,1
102,75120,5,196.0751495361328,-55.91896438598633,23.664093017578125,-0.013700415380299091,1.6834831237792969,-0.003919145092368126,99999.0,-2,1,2
103,75120,6,214.4673614501953,-59.42987060546875,21.915502548217773,-0.013301334343850613,1.2552833557128906,-0.0007364898920059204,99999.0,-1,1,1
104,75120,7,-103.40067291259766,-52.38350296020508,24.96747589111328,2.5942334104911424e-05,1.8647384643554688,-5.82267421123106e-05,-32.24091146084251,-3,1,1
105,75120,8,-13.408819198608398,-52.38587951660156,27.75870704650879,-0.0019240976544097066,2.5503158569335938,0.0014428829308599234,99999.0,-3,2,1
106,75120,9,-104.56514739990234,-48.883514404296875,23.50629997253418,6.244832911761478e-05,1.923828125,4.127352440264076e-05,-20.571118689940484,-4,2,1
107,75120,10,163.12193298339844,-48.90176010131836,26.270694732666016,-0.014643535017967224,1.5771484375,0.02041371539235115,99999.0,-4,2,3
108,75120,11,249.11935424804688,-52.45103073120117,24.3160343170166,-0.014814496040344238,1.3375282287597656,-0.000914745032787323,99999.0,-3,2,2
109,75120,12,127.42191314697266,-52.38238525390625,26.270702362060547,0.00385695300064981,1.5771484375,-0.012474853545427322,99999.0,-3,2,3
110,75120,13,12.42209529876709,-48.88330841064453,26.270708084106445,4.7844623622950166e-05,1.5771484375,0.00018938475113827735,99999.0,-4,2,2
111,75120,14,-57.246517181396484,-48.8834228515625,25.80654525756836,0.0001974950428120792,1.5962409973144531,-5.908514140173793e-06,-150.09522713730968,-4,2,3
112,75121,15,118.54650115966797,-59.383758544921875,24.321090698242188,0.0011581778526306152,0.5003166198730469,0.0014990626368671656,43.02496274564344,-1,5,3
113,75121,0,125.4190902709961,-9.919196128845215,23.094764709472656,-5.3994927406311035,1.8729019165039062,-0.44657230377197266,-14.28781267415622,-1,1,1
114,75121,1,-90.33898162841797,-55.886077880859375,28.010541915893555,-0.0017522969283163548,2.5220298767089844,0.0017218338325619698,99999.0,-2,1,1
115,75121,2,193.7498779296875,-25.73781394958496,27.959657669067383,-6.1433234214782715,1.7559814453125,0.15880584716796875,99999.0,-1,1,1
116,75121,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75121,4,-83.98804473876953,-59.386077880859375,28.011425018310547,-0.0017541567794978619,2.5218582153320312,0.0017047091387212276,99999.0,-1,1,1
118,75121,5,198.45079040527344,-55.920326232910156,23.831762313842773,-0.01370785292237997,1.6766929626464844,-7.437542080879211e-05,99999.0,-2,1,2
119,75121,6,216.66580200195312,-59.431190490722656,22.040590286254883,-0.013387767598032951,1.2508773803710938,-0.0008643325418233871,99999.0,-1,1,1
120,75121,7,-100.89369201660156,-52.38350296020508,25.153045654296875,2.2569800421479158e-05,1.8556976318359375,-3.372533683432266e-05,-31.58821629269725,-3,1,1
121,75121,8,-10.619070053100586,-52.386077880859375,28.010902404785156,-0.0017517965752631426,2.521953582763672,0.00172301079146564,99999.0,-3,2,1
122,75121,9,-102.20397186279297,-48.883514404296875,23.69780921936035,5.5019267165334895e-05,1.9150924682617188,-7.42906195227988e-05,-20.96694257278178,-4,2,1
123,75121,10,165.75765991210938,-48.903167724609375,26.42775535583496,-0.013264624401926994,1.5706062316894531,0.013789106160402298,99999.0,-4,2,3
124,75121,11,251.55946350097656,-52.45250701904297,24.46565818786621,-0.0149218225851655,1.4962387084960938,-0.0010732654482126236,99999.0,-3,2,2
125,75121,12,130.0576171875,-52.38195037841797,26.427762985229492,0.004450916778296232,1.5706062316894531,0.005939637776464224,99999.0,-3,2,3
126,75121,13,15.057809829711914,-48.88330841064453,26.42776870727539,6.7733162723016e-05,1.5706062316894531,0.00019888539100065827,99999.0,-4,2,2
127,75121,14,-54.65711975097656,-48.8834228515625,25.96551513671875,0.00020516094809863716,1.5896987915039062,7.665905286557972e-05,-150.81531973889435,-4,2,3
128,75122,15,120.98369598388672,-59.383567810058594,24.414180755615234,0.002739367075264454,0.9309005737304688,0.015811892226338387,43.52794606593234,-1,5,3
129,75122,0,127.73878479003906,-10.461727142333984,23.280282974243164,-5.447659969329834,1.8551826477050781,-0.4816722869873047,-14.45950900838539,-1,1,1
130,75122,1,-87.52421569824219,-55.886234283447266,28.259925842285156,-0.0015677530318498611,2.4938392639160156,0.001845438964664936,99999.0,-2,1,1
131,75122,2,196.55519104003906,-26.352149963378906,28.135236740112305,-6.12293815612793,1.7557907104492188,0.20385265350341797,99999.0,-1,1,1
132,75122,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75122,4,-81.17317962646484,-59.386234283447266,28.260799407958984,-0.0015677635092288256,2.493743896484375,0.001863932702690363,99999.0,-1,1,1
134,75122,5,200.84315490722656,-55.92171096801758,23.998764038085938,-0.014008408412337303,1.6700172424316406,-0.003005554899573326,99999.0,-2,1,2
135,75122,6,218.876708984375,-59.43253707885742,22.165231704711914,-0.013482649810612202,1.2464141845703125,-0.0009488221257925034,99999.0,-1,1,1
136,75122,7,-98.37434387207031,-52.383514404296875,25.14579963684082,2.461041913193185e-05,-0.07246017456054688,2.0406187104526907e-05,-32.173402523761055,-3,1,1
137,75122,8,-7.8145904541015625,-52.386234283447266,27.960538864135742,-0.0015493669779971242,-0.5036354064941406,0.002024295972660184,99999.0,-3,2,1
138,75122,9,-99.82369232177734,-48.883514404296875,23.888437271118164,5.621786112897098e-05,1.906280517578125,1.1985939636360854e-05,-21.37064192472469,-4,2,1
139,75122,10,168.40902709960938,-48.904441833496094,26.584169387817383,-0.012084577232599258,1.5641403198242188,0.011800471693277359,99999.0,-4,2,3
140,75122,11,254.0147247314453,-52.45402145385742,24.62261962890625,-0.015010984614491463,1.5696144104003906,-0.0008916202932596207,99999.0,-3,2,2
141,75122,12,132.708984375,-52.38158416748047,26.584177017211914,0.0027837236411869526,1.5641403198242188,-0.016671931371092796,99999.0,-3,2,3
142,75122,13,17.709196090698242,-48.88330841064453,26.58418083190918,8.017973595997319e-05,1.5641212463378906,0.00012446573236957192,99999.0,-4,2,2
143,75122,14,-52.05186080932617,-48.8834228515625,26.12383270263672,0.0001979269291041419,1.5831756591796875,-7.234018994495273e-05,-151.53979822253527,-4,2,3
144,75123,15,123.43141174316406,-59.38333511352539,24.51337432861328,0.002525552175939083,0.9919357299804688,-0.002138148993253708,43.916594047298425,-1,5,3
145,75123,0,130.0770263671875,-11.008833885192871,23.46603012084961,-5.490810394287109,1.8574714660644531,-0.4315042495727539,-14.632288105983298,-1,1,1
146,75123,1,-84.68463897705078,-55.88638687133789,28.506532669067383,-0.001396804815158248,2.4660682678222656,0.001709482166916132,99999.0,-2,1,1
147,75123,2,199.3780975341797,-26.964242935180664,28.310895919799805,-6.097461223602295,1.756591796875,0.25476932525634766,99999.0,-1,1,1
148,75123,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75123,4,-78.33352661132812,-59.38638687133789,28.50739860534668,-0.0013976746704429388,2.465991973876953,0.0017008883878588676,99999.0,-1,1,1
150,75123,5,203.252197265625,-55.92312240600586,24.165096282958984,-0.014209847897291183,1.6633224487304688,-0.002014394849538803,99999.0,-2,1,2
151,75123,6,221.1000518798828,-59.43390655517578,22.28943634033203,-0.0135555574670434,1.2420463562011719,-0.0007290765643119812,99999.0,-1,1,1
152,75123,7,-95.8887939453125,-52.38357925415039,24.515539169311523,0.00023356910969596356,-6.302604675292969,0.002089587040245533,-37.588496319248456,-3,1,1
153,75123,8,-5.071741104125977,-52.38637161254883,26.931625366210938,-0.0014010982122272253,-10.289134979248047,0.001482687657698989,99999.0,-3,2,1
154,75123,9,-97.42440032958984,-48.883514404296875,24.07818603515625,5.2027389756403863e-05,1.8974876403808594,-4.190471372567117e-05,-21.78250281993372,-4,2,1
155,75123,10,171.07601928710938,-48.90562057495117,26.739938735961914,-0.011323594488203526,1.5576934814453125,0.007609827443957329,99999.0,-4,2,3
156,75123,11,256.4857482910156,-52.455535888671875,24.782793045043945,-0.015060852281749249,1.6017341613769531,-0.000498676672577858,99999.0,-3,2,2
157,75123,12,135.3759765625,-52.38138961791992,26.739946365356445,0.0005183149478398263,1.5576934814453125,-0.022654086351394653,99999.0,-3,2,3
158,75123,13,20.376184463500977,-48.88330841064453,26.73995018005371,9.237128688255325e-05,1.5576934814453125,0.00012191550922580063,99999.0,-4,2,2
159,75123,14,-49.43080139160156,-48.8834228515625,26.281496047973633,0.00020224136824253947,1.5766334533691406,4.3144391383975744e-05,-152.266032068297,-4,2,3
160,75124,15,125.88289642333984,-59.38303756713867,24.504423141479492,0.0033700738567858934,-0.08951187133789062,0.008445216342806816,46.60059537875945,-1,5,3
161,75124,0,132.4337615966797,-11.560504913330078,23.649797439575195,-5.538398742675781,1.8376731872558594,-0.47588348388671875,-14.813869247236303,-1,1,1
162,75124,1,-81.820556640625,-55.88653564453125,28.750383377075195,-0.001227118307724595,2.438507080078125,0.0016968650743365288,99999.0,-2,1,1
163,75124,2,202.21856689453125,-27.573637008666992,28.486330032348633,-6.068289279937744,1.7543411254882812,0.2917194366455078,99999.0,-1,1,1
164,75124,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75124,4,-75.46936798095703,-59.38653564453125,28.75124740600586,-0.0012274474138393998,2.438488006591797,0.00170227256603539,99999.0,-1,1,1
166,75124,5,205.67779541015625,-55.92455291748047,24.330759048461914,-0.014463777653872967,1.6566276550292969,-0.002539297565817833,99999.0,-2,1,2
167,75124,6,223.3358154296875,-59.435272216796875,22.413204193115234,-0.013614999130368233,1.2376785278320312,-0.0005944166332483292,99999.0,-1,1,1
168,75124,7,-93.4799575805664,-52.38361358642578,23.80563735961914,0.00044834462460130453,-7.099018096923828,0.0021477551199495792,-48.49436539856803,-3,1,1
169,75124,8,-2.455127239227295,-52.38650131225586,25.682655334472656,-0.0013420236064121127,-12.489700317382812,0.0005907460581511259,99999.0,-3,2,1
170,75124,9,-95.00618743896484,-48.883514404296875,24.267057418823242,5.0459795602364466e-05,1.8887138366699219,-1.567594154039398e-05,-22.202766005103378,-4,2,1
171,75124,10,173.758544921875,-48.90672302246094,26.895050048828125,-0.010790307074785233,1.5511131286621094,0.00533287413418293,99999.0,-4,2,3
172,75124,11,258.9728698730469,-52.45705032348633,24.944164276123047,-0.015132293105125427,1.6137123107910156,-0.0007144082337617874,99999.0,-3,2,2
173,75124,12,138.0585174560547,-52.381404876708984,26.895057678222656,-0.0015190113335847855,1.5511131286621094,-0.020373262465000153,99999.0,-3,2,3
174,75124,13,23.0587100982666,-48.88330841064453,26.895065307617188,0.00010046240640804172,1.5511512756347656,8.091119525488466e-05,99999.0,-4,2,2
175,75124,14,-46.79400634765625,-48.8834228515625,26.438507080078125,0.00019906990928575397,1.5701103210449219,-3.1714589567855e-05,-152.9985628822578,-4,2,3
176,75125,15,128.32676696777344,-59.38273239135742,24.336517333984375,0.0027102648746222258,-1.6790580749511719,-0.006598089821636677,54.031884285415984,-1,5,3
177,75125,0,134.80886840820312,-12.11666202545166,23.83382797241211,-5.580864906311035,1.8403053283691406,-0.42466163635253906,-14.988879316037693,-1,1,1
178,75125,1,-78.9322509765625,-55.886634826660156,28.99150848388672,-0.001071752398274839,2.4112510681152344,0.0015536590944975615,99999.0,-2,1,1
179,75125,2,205.07659912109375,-28.179933547973633,28.661544799804688,-6.03518533706665,1.7521476745605469,0.3310394287109375,99999.0,-1,1,1
180,75125,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75125,4,-72.58097839355469,-59.386634826660156,28.99236297607422,-0.0010720788268372416,2.4111557006835938,0.0015536858700215816,99999.0,-1,1,1
182,75125,5,208.1199493408203,-55.92601776123047,24.495756149291992,-0.014686026610434055,1.6499710083007812,-0.0022224895656108856,99999.0,-2,1,2
183,75125,6,225.58392333984375,-59.43663787841797,22.536537170410156,-0.01368648000061512,1.2333297729492188,-0.0007148087024688721,99999.0,-1,1,1
184,75125,7,-91.11197662353516,-52.38353729248047,23.617034912109375,3.658392233774066e-05,-1.8860244750976562,-0.0041176071390509605,-54.1337880187671,-3,1,1
185,75125,8,0.08514343202114105,-52.38665008544922,25.30169677734375,-0.0014247248182073236,-3.8095855712890625,-0.0008270121179521084,99999.0,-3,2,1
186,75125,9,-92.56912994384766,-48.883514404296875,24.45505142211914,4.757361239171587e-05,1.8799400329589844,-2.8861832106485963e-05,-22.63161957462513,-4,2,1
187,75125,10,176.45654296875,-48.90780258178711,27.049516677856445,-0.010488245636224747,1.5446662902832031,0.0030206143856048584,99999.0,-4,2,3
