,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,108266,15,428.4090881347656,-59.42046356201172,28.935264587402344,-0.12080199271440506,0.6335067749023438,0.06394244730472565,99999.0,-1,5,1
1,108266,0,554.1832885742188,-46.68294143676758,29.56130027770996,-2.7009475231170654,-1.9240760803222656,-0.7516360282897949,3.9150451925299494,-5,1,1
2,108266,1,-241.4551544189453,-48.87636184692383,9.861023902893066,0.006388573907315731,4.9304962158203125,0.0934676080942154,99999.0,-4,1,3
3,108266,2,-233.05514526367188,-52.37636184692383,9.861024856567383,0.006388577166944742,4.930505752563477,0.09346745908260345,99999.0,-3,1,3
4,108266,3,553.5220336914062,-52.28649139404297,24.152565002441406,-0.10678213834762573,-5.261116027832031,-1.1559606790542603,99999.0,-3,1,2
5,108266,4,-87.30413055419922,-55.88322067260742,22.66350555419922,-0.00010982352978317067,1.2288093566894531,4.129462467972189e-05,99999.0,-2,1,1
6,108266,5,-55.670677185058594,-59.38338088989258,24.3671817779541,0.0002099533739965409,1.8208694458007812,-0.000898649450391531,99999.0,-1,1,1
7,108266,6,591.0665893554688,-59.593074798583984,23.922576904296875,0.012641997076570988,-1.1553955078125,-0.07170825451612473,99999.0,-1,1,2
8,108266,7,546.9008178710938,-59.37447738647461,30.60061264038086,1.3979007005691528,-1.1038589477539062,3.778822422027588,6.6135871729063105,-1,1,2
9,108266,8,585.5347290039062,-45.60132598876953,21.557130813598633,0.029501980170607567,-7.023811340332031,-0.1221594363451004,99999.0,-5,2,2
10,108266,9,447.3751525878906,-52.571533203125,29.184955596923828,-0.016844984143972397,1.0175895690917969,0.00557607039809227,99999.0,-3,2,1
11,108266,10,248.67686462402344,-59.450599670410156,29.434032440185547,-0.01787157543003559,1.4429283142089844,-0.0009387731552124023,99999.0,-1,2,3
12,108266,11,213.9015350341797,-55.929481506347656,23.96192169189453,-0.01443624310195446,-1.1593818664550781,-0.001612575724720955,99999.0,-2,2,2
13,108266,12,387.1822509765625,-52.53490447998047,28.94651985168457,-0.017532872036099434,-0.5430221557617188,0.09413395076990128,-252.4497143144858,-3,2,1
