,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228564,15,181.0118865966797,-48.9097785949707,23.32577896118164,-0.004606382455676794,-1.48468017578125,0.11739995330572128,99999.0,-4,5,3
1,228564,0,121.02874755859375,-55.883846282958984,29.437307357788086,0.002277929801493883,-0.11402130126953125,0.025328200310468674,99999.0,-2,1,2
2,228564,1,264.0121154785156,-38.51945877075195,27.105573654174805,-3.6933000087738037,1.1801719665527344,0.8552765846252441,99999.0,-1,1,3
3,228564,2,159.1080780029297,-59.39139938354492,33.33998107910156,-0.027470787987113,-0.21701812744140625,-0.027208570390939713,99999.0,-1,1,3
4,228564,3,462.5988464355469,-56.079383850097656,32.42875671386719,-0.014886008575558662,-5.67138671875,0.014764517545700073,99999.0,-2,1,2
5,228564,4,16.2681884765625,-55.86640167236328,24.547948837280273,-0.02506604604423046,1.1297607421875,0.024631358683109283,-20.403610474963237,-2,1,1
6,228564,5,402.29833984375,-52.5482177734375,32.66506576538086,-0.019637906923890114,0.299835205078125,0.003470238298177719,99999.0,-3,1,1
7,228564,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228564,7,618.7815551757812,-48.97490692138672,17.967174530029297,-2.727128744125366,-1.1783218383789062,-2.065756320953369,99999.0,-4,1,3
9,228564,8,87.7723159790039,-52.3878059387207,27.275367736816406,-0.00014722833293490112,-4.630374908447266,-0.0014151185750961304,-31.648249207090227,-3,2,3
10,228564,9,282.1991882324219,-52.47110366821289,27.654682159423828,-0.016773512586951256,1.5079116821289062,-0.0006139278411865234,99999.0,-3,2,2
11,228564,10,421.5398864746094,-49.05555725097656,26.86975860595703,-0.016345273703336716,0.833587646484375,-0.0015886127948760986,99999.0,-4,2,3
12,228564,11,307.5665283203125,-55.98646926879883,26.85677146911621,-0.01646067202091217,1.1981582641601562,-0.00089988112449646,99999.0,-2,2,2
13,228564,12,176.37301635742188,-52.40573501586914,30.07490348815918,-0.024863099679350853,1.3878440856933594,0.002635028213262558,99999.0,-3,2,3
14,228564,13,385.51611328125,-49.03391647338867,28.883405685424805,-0.017572615295648575,-0.6707000732421875,0.000311974436044693,17.889816973899237,-4,2,3
15,228564,14,316.4033203125,-59.49204635620117,23.477426528930664,-0.014359265565872192,-1.8682670593261719,-0.0024542678147554398,99999.0,-1,2,3
16,228565,15,183.32626342773438,-48.91070556640625,23.06107521057129,-0.008105253800749779,-2.6470375061035156,-0.03498871251940727,99999.0,-4,5,3
17,228565,0,123.97657012939453,-55.883670806884766,29.503141403198242,0.0017357721226289868,0.6583404541015625,-0.005421577021479607,99999.0,-2,1,2
18,228565,1,266.72900390625,-38.88482666015625,27.2228946685791,-3.6072704792022705,1.1732101440429688,0.860295295715332,99999.0,-1,1,3
19,228565,2,162.414306640625,-59.3942756652832,32.73611831665039,-0.028423108160495758,-6.038627624511719,-0.009523201733827591,99999.0,-1,1,3
20,228565,3,465.8285827636719,-56.080814361572266,32.23068618774414,-0.01361206267029047,-1.9807052612304688,0.012739459052681923,99999.0,-2,1,2
21,228565,4,18.72938346862793,-55.86880874633789,24.661962509155273,-0.022446881979703903,1.14013671875,0.02619164064526558,99999.0,-2,1,1
22,228565,5,405.5715637207031,-52.5501594543457,32.77824020385742,-0.01906677708029747,1.131744384765625,0.005711298435926437,99999.0,-3,1,1
23,228565,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228565,7,620.5808715820312,-49.24945831298828,18.016983032226562,-2.8338730335235596,0.49808502197265625,-1.0674428939819336,99999.0,-4,1,3
25,228565,8,90.49348449707031,-52.38780975341797,27.202550888061523,-0.0001450809941161424,-0.7281684875488281,2.147338818758726e-05,-29.51502896981965,-3,2,3
26,228565,9,284.97296142578125,-52.47276306152344,27.80538558959961,-0.01683933660387993,1.5070343017578125,-0.0006582401692867279,99999.0,-3,2,2
27,228565,10,424.2338562011719,-49.05721664428711,26.98882484436035,-0.016515186056494713,1.1906623840332031,-0.0016991235315799713,99999.0,-4,2,3
28,228565,11,310.260009765625,-55.988128662109375,26.993846893310547,-0.016530795022845268,1.3707542419433594,-0.0007012300193309784,99999.0,-2,2,2
29,228565,12,179.38815307617188,-52.40821075439453,30.214385986328125,-0.024518057703971863,1.3948249816894531,0.0034504197537899017,99999.0,-3,2,3
30,228565,13,388.4006042480469,-49.03567123413086,28.813810348510742,-0.017539450898766518,-0.695953369140625,0.0003316439688205719,19.63481489043595,-4,2,3
31,228565,14,318.74969482421875,-59.4933967590332,23.481246948242188,-0.014681284315884113,0.038204193115234375,-0.0032201875001192093,99999.0,-1,2,3
32,228566,15,185.62802124023438,-48.91189193725586,23.005062103271484,-0.014795280061662197,-0.5601310729980469,-0.06690026074647903,99999.0,-4,5,3
33,228566,0,126.93309020996094,-55.88336944580078,29.607013702392578,0.004010455682873726,1.0387229919433594,0.02274683676660061,99999.0,-2,1,2
34,228566,1,269.4576110839844,-39.241573333740234,27.339508056640625,-3.520793914794922,1.1661338806152344,0.8647656440734863,99999.0,-1,1,3
35,228566,2,165.6444091796875,-59.39720916748047,31.99235725402832,-0.028336023911833763,-7.437610626220703,0.0008708424866199493,99999.0,-1,1,3
36,228566,3,469.0494384765625,-56.08211135864258,32.1965217590332,-0.012145361863076687,-0.341644287109375,0.014667008072137833,99999.0,-2,1,2
37,228566,4,21.20195770263672,-55.87092971801758,24.77634620666504,-0.019683070480823517,1.1438369750976562,0.027638114988803864,99999.0,-2,1,1
38,228566,5,408.8582763671875,-52.55207061767578,32.930110931396484,-0.018825259059667587,1.518707275390625,0.002415180206298828,99999.0,-3,1,1
39,228566,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
40,228566,7,622.3897705078125,-49.53562927246094,18.142248153686523,-2.922077178955078,1.2526512145996094,-0.8820414543151855,99999.0,-4,1,3
41,228566,8,93.21930694580078,-52.387821197509766,27.306249618530273,0.00014724902575835586,1.0369873046875,0.0029233002569526434,-29.265585689868573,-3,2,3
42,228566,9,287.75714111328125,-52.47446060180664,27.815946578979492,-0.01683143898844719,0.10560989379882812,7.897615432739258e-05,99999.0,-3,2,2
43,228566,10,426.9404602050781,-49.05887222290039,27.125234603881836,-0.016616929322481155,1.3640975952148438,-0.0010174326598644257,99999.0,-4,2,3
44,228566,11,312.96746826171875,-55.98979187011719,27.13916015625,-0.016595695167779922,1.4531326293945312,-0.0006490014493465424,99999.0,-2,2,2
45,228566,12,182.417236328125,-52.41065216064453,30.35393714904785,-0.0241614431142807,1.3955116271972656,0.003566145896911621,99999.0,-3,2,3
46,228566,13,391.2781982421875,-49.03742980957031,28.745140075683594,-0.017512477934360504,-0.6867027282714844,0.0002697296440601349,22.015026740359904,-4,2,3
