,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359738,15,1450.703125,-266.9171447753906,25.810102462768555,-4.11110258102417,2.205944061279297,-0.3427267074584961,99999.0,-4,5,1
1,359738,0,1458.7027587890625,-275.3941650390625,25.110126495361328,-3.609947443008423,1.9686508178710938,0.9494757652282715,99999.0,-2,1,1
2,359738,1,1569.6221923828125,-283.3691101074219,26.70113182067871,1.1211587190628052,0.6697463989257812,-3.1133222579956055,25.4309232895059,-2,1,2
3,359738,2,1043.881103515625,-113.42862701416016,28.07682228088379,-10.988381385803223,-4.203624725341797,0.5232048034667969,99999.0,-3,1,3
4,359738,3,979.2467041015625,-98.12041473388672,30.872482299804688,-9.563244819641113,1.0304450988769531,-1.4458274841308594,99999.0,-1,1,1
5,359738,4,156.12527465820312,-17.11247444152832,20.888601303100586,-4.891479015350342,2.416858673095703,-0.5496597290039062,99999.0,-1,1,2
6,359738,5,788.3699951171875,-54.906185150146484,27.52605628967285,-2.0895469188690186,0.9504890441894531,-0.8953952789306641,99999.0,-3,1,3
7,359738,6,1375.3812255859375,-261.66961669921875,23.34576416015625,-6.185546875,1.18804931640625,0.5813169479370117,99999.0,-1,1,2
8,359738,7,1036.001220703125,-114.08502960205078,25.72905731201172,-9.863773345947266,1.3080406188964844,-1.4080524444580078,99999.0,-2,1,3
9,359738,8,1632.5321044921875,-283.3265686035156,24.225738525390625,-0.1045471578836441,0.9718894958496094,-0.17856940627098083,99999.0,-2,2,1
10,359738,9,1879.2110595703125,-276.35772705078125,32.04670715332031,-0.00016637946828268468,2.0503997802734375,-0.0006884714821353555,99999.0,-4,2,1
11,359738,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359738,11,1599.32275390625,-286.8896179199219,24.468812942504883,0.08838648349046707,1.4964103698730469,-0.1464727520942688,99999.0,-1,2,2
13,359738,12,1595.7066650390625,-276.6175842285156,27.178985595703125,0.30134618282318115,1.4525985717773438,-0.14295637607574463,99999.0,-4,2,2
14,359738,13,1656.2003173828125,-279.84637451171875,27.386474609375,-0.03918560594320297,-4.6761322021484375,-0.41603344678878784,99999.0,-3,2,2
15,359738,14,1503.4154052734375,-277.3827819824219,27.63329315185547,-2.463747501373291,1.5865707397460938,0.8447456359863281,99999.0,-3,2,2
