,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359390,15,601.1162109375,-49.0623779296875,25.24827766418457,-0.02824387699365616,2.632312774658203,0.016985274851322174,99999.0,-4,5,1
1,359390,0,572.366455078125,-56.36600875854492,25.6430606842041,0.44861915707588196,2.3121070861816406,-0.4369598627090454,-84.24990623757503,-2,1,1
2,359390,1,661.1729736328125,-56.07782745361328,26.715660095214844,-0.005409263074398041,0.09977340698242188,0.004442776553332806,99999.0,-2,1,2
3,359390,2,105.32209014892578,-5.211496353149414,18.560489654541016,-4.386528968811035,1.0489845275878906,-1.3625431060791016,99999.0,-1,1,3
4,359390,3,-92.20166778564453,-55.88243865966797,17.573402404785156,-0.0018713917816057801,3.5982894897460938,0.0018764531705528498,99999.0,-2,1,1
5,359390,4,986.7517700195312,-93.08771514892578,28.8400821685791,-9.084160804748535,1.0333251953125,-1.3439369201660156,99999.0,-3,1,2
6,359390,5,-130.42630004882812,-52.38555908203125,17.56792640686035,0.0033011341001838446,3.5988426208496094,-0.004719733260571957,99999.0,-3,1,3
7,359390,6,560.18115234375,-59.49647903442383,24.68094253540039,-0.1987234503030777,-4.720115661621094,0.3353583812713623,99999.0,-1,1,2
8,359390,7,103.1817855834961,-55.88362503051758,27.244110107421875,-0.0004664512234739959,1.7452049255371094,0.007611290086060762,99999.0,-2,1,3
9,359390,8,820.0313110351562,-61.60942077636719,24.45940589904785,-2.5919835567474365,-4.283180236816406,-0.3612995147705078,99999.0,-2,2,1
10,359390,9,796.6612548828125,-52.09712219238281,31.90413475036621,-2.657515525817871,1.941070556640625,-1.4807558059692383,99999.0,-4,2,1
11,359390,10,0.0,0.0,0.0,0.0,0.0,0.0,-5.173139514841552,-1,2,3
12,359390,11,786.0513916015625,-61.8255729675293,23.88201904296875,-1.7707406282424927,0.24866104125976562,-0.6940627098083496,99999.0,-1,2,2
13,359390,12,687.5780029296875,-51.76531219482422,27.088661193847656,0.009701750241219997,1.43890380859375,-2.0697455406188965,-86.417714749203,-3,2,2
14,359390,13,748.0740966796875,-52.21272659301758,27.76731300354004,-1.1185778379440308,0.08087158203125,-0.5998849868774414,99999.0,-3,2,2
15,359390,14,594.9293212890625,-52.58980941772461,27.531103134155273,0.00472349114716053,1.5021705627441406,-0.004333909600973129,99999.0,-3,2,2
16,359391,15,603.6561279296875,-49.065086364746094,25.51841926574707,-0.025242706760764122,2.701416015625,0.030011702328920364,99999.0,-4,5,1
17,359391,0,574.9454345703125,-56.32305908203125,25.89578628540039,0.38669613003730774,2.5272560119628906,-0.6192302703857422,-102.95993157841721,-2,1,1
18,359391,1,663.8494873046875,-56.07835388183594,26.799467086791992,-0.0050045643001794815,0.8380699157714844,0.004046987742185593,99999.0,-2,1,2
19,359391,2,107.18645477294922,-5.6472930908203125,18.70612335205078,-4.354379653930664,1.4563369750976562,0.32149314880371094,99999.0,-1,1,3
20,359391,3,-90.42477416992188,-55.88264083862305,17.927806854248047,-0.0017077294178307056,3.5440444946289062,0.0016366236377507448,99999.0,-2,1,1
21,359391,4,989.6417236328125,-94.00247955322266,28.941179275512695,-9.22443675994873,1.0109710693359375,-1.4027595520019531,99999.0,-3,1,2
22,359391,5,-128.64996337890625,-52.385223388671875,17.922393798828125,0.003071417799219489,3.5446739196777344,-0.0022971630096435547,99999.0,-3,1,3
23,359391,6,562.6153564453125,-59.51488494873047,24.15593910217285,-0.1625586450099945,-5.250034332275391,0.3616480529308319,99999.0,-1,1,2
24,359391,7,105.915771484375,-55.88374710083008,27.418081283569336,-0.002143693156540394,1.7397117614746094,-0.016772419214248657,99999.0,-2,1,3
