,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,229707,15,1450.1156005859375,-277.69183349609375,27.22816276550293,-4.3473029136657715,-6.393470764160156,2.104463577270508,99999.0,-1,5,3
1,229707,0,1215.2789306640625,-199.81179809570312,24.99517250061035,-11.735295295715332,0.9403228759765625,-0.45623779296875,99999.0,-1,1,1
2,229707,1,654.4440307617188,-52.72550582885742,20.903644561767578,0.0656738206744194,1.7906570434570312,0.3300301730632782,99999.0,-3,1,2
3,229707,2,1314.786865234375,-242.91542053222656,27.059051513671875,-9.578715324401855,2.366962432861328,-0.2132892608642578,-109.90288077186713,-1,1,1
4,229707,3,1282.9573974609375,-224.81964111328125,25.26416015625,-11.615593910217285,-0.7551383972167969,-1.7394733428955078,34.46023155262654,-2,1,1
5,229707,4,1316.3360595703125,-239.95657348632812,25.15863800048828,-8.990071296691895,0.43460845947265625,0.9432220458984375,45.108103656687035,-2,1,2
6,229707,5,1217.8187255859375,-196.398681640625,22.126832962036133,-12.118200302124023,1.6224288940429688,2.7115631103515625,-27.387025194953665,-2,1,2
7,229707,6,1385.1829833984375,-260.56982421875,24.344417572021484,-6.163512229919434,0.2625083923339844,0.4591703414916992,99999.0,-2,1,2
8,229707,7,1393.65966796875,-259.0408630371094,23.36849021911621,-5.605706214904785,-4.79949951171875,2.508373260498047,99999.0,-3,1,2
9,229707,8,1315.8121337890625,-234.1365966796875,28.195592880249023,-10.442797660827637,-0.6855392456054688,-1.5194129943847656,38.97456018156331,-3,2,2
10,229707,9,1523.875,-275.4287109375,32.25293731689453,-1.9812356233596802,1.1568450927734375,1.2492239475250244,99999.0,-4,2,2
11,229707,10,1350.0977783203125,-247.2942657470703,27.84862518310547,-8.476242065429688,-0.22092819213867188,1.3922786712646484,8.937750300735269,-3,2,1
12,229707,11,1766.62060546875,-286.8560485839844,32.55716323852539,0.0014762714272364974,1.1840438842773438,-0.0021282013040035963,99999.0,-1,2,2
13,229707,12,1387.7265625,-264.9085388183594,28.528663635253906,-7.101003646850586,2.450733184814453,0.15880584716796875,34.9583543792181,-1,2,1
14,229707,13,1351.90625,-244.1623992919922,29.233182907104492,-8.887018203735352,1.3286590576171875,1.1899757385253906,99999.0,-4,2,3
15,229707,14,1760.1798095703125,-283.3585205078125,32.64601135253906,7.709955389145762e-05,1.9929885864257812,0.00025348609779030085,99999.0,-2,2,1
16,229708,15,1452.8253173828125,-278.1202392578125,27.031261444091797,-4.206423759460449,-1.9690132141113281,1.4087915420532227,99999.0,-1,5,3
17,229708,0,1217.7843017578125,-200.98667907714844,25.09893798828125,-11.759510040283203,1.0376548767089844,-0.24214744567871094,99999.0,-1,1,1
18,229708,1,656.544189453125,-52.71812057495117,21.08202362060547,0.08975758403539658,1.7837905883789062,0.24083763360977173,99999.0,-3,1,2
19,229708,2,1317.5057373046875,-243.87583923339844,27.299028396606445,-9.602513313293457,2.399768829345703,-0.23797988891601562,-110.4025353540759,-1,1,1
