,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242810,15,847.877197265625,-68.66783905029297,22.547494888305664,-3.3066952228546143,0.5208587646484375,-0.6714510917663574,99999.0,-1,5,3
1,242810,0,11.103035926818848,16.817655563354492,10.208599090576172,-2.3716630935668945,1.7972946166992188,-0.3746795654296875,99999.0,-1,1,3
2,242810,1,727.4571533203125,-52.567020416259766,29.94637680053711,-0.030711397528648376,0.030517578125,-0.3761029839515686,19.016427223462436,-3,1,2
3,242810,2,1173.0657958984375,-180.00347900390625,29.57225799560547,-13.902562141418457,0.30010223388671875,-0.06250381469726562,99999.0,-1,1,3
4,242810,3,741.2654418945312,-55.45746612548828,31.350833892822266,0.7719185948371887,0.04711151123046875,-3.773831844329834,30.641492745601443,-2,1,2
5,242810,4,782.7073974609375,-57.890228271484375,29.91019630432129,-2.072599411010742,1.2974739074707031,-0.9967708587646484,14.482851393655315,-2,1,2
6,242810,5,772.122314453125,-53.859588623046875,27.56650161743164,-1.5615917444229126,1.66046142578125,-1.1128044128417969,99999.0,-3,1,3
7,242810,6,786.5241088867188,-61.7926139831543,29.70760154724121,-2.1724283695220947,0.11606216430664062,-0.967710018157959,8.805781260638089,-1,1,3
8,242810,7,975.5552368164062,-93.4198226928711,31.341796875,-9.451777458190918,0.4987525939941406,-1.2458610534667969,99999.0,-2,1,1
9,242810,8,0.0,0.0,0.0,0.0,0.0,0.0,-1.062560108513733,-1,2,2
10,242810,9,876.5304565429688,-68.82682800292969,22.787078857421875,-6.04575252532959,1.0363960266113281,2.184720039367676,99999.0,-2,2,3
11,242810,10,895.2293701171875,-69.86605834960938,23.68076515197754,-4.87626314163208,-5.274391174316406,0.43953418731689453,99999.0,-3,2,2
12,242810,11,663.0650024414062,-49.084388732910156,24.73129653930664,-0.0001529918663436547,1.6038703918457031,0.00024273875169456005,99999.0,-4,2,3
13,242810,12,746.9575805664062,-49.55187225341797,26.937278747558594,-0.34473150968551636,2.616405487060547,-0.6709423661231995,99999.0,-4,2,3
14,242810,13,909.165283203125,-69.2626724243164,23.884281158447266,-4.529476642608643,1.1316680908203125,0.2699756622314453,99999.0,-4,2,1
15,242810,14,-139.84837341308594,-48.88888931274414,11.86334228515625,0.0026450413279235363,1.8532466888427734,0.01063623372465372,99999.0,-4,2,2
16,242811,15,850.130859375,-69.00057220458984,22.463287353515625,-3.353884220123291,-0.8420753479003906,-0.4718899726867676,99999.0,-1,5,3
17,242811,0,12.12214183807373,16.58080291748047,10.193743705749512,-2.3655364513397217,-0.14855384826660156,0.061266422271728516,99999.0,-1,1,3
18,242811,1,730.4521484375,-52.57222366333008,29.952449798583984,-0.0873546302318573,0.06072998046875,-0.5664323568344116,20.36382343002272,-3,1,2
19,242811,2,1176.029296875,-181.39622497558594,29.678810119628906,-13.94153881072998,1.065521240234375,-0.3897666931152344,99999.0,-1,1,3
20,242811,3,744.3988037109375,-55.36233901977539,31.31781578063965,1.0746513605117798,-0.3301811218261719,3.027327537536621,35.41570065423736,-2,1,2
21,242811,4,785.7055053710938,-58.10270309448242,30.040117263793945,-2.188533306121826,1.2992095947265625,-1.1593389511108398,14.360751008733507,-2,1,2
22,242811,5,774.8882446289062,-54.01995849609375,27.73137855529785,-1.677215337753296,1.6487693786621094,-1.156235933303833,99999.0,-3,1,3
23,242811,6,789.4952392578125,-62.01462173461914,29.71087646484375,-2.2724595069885254,0.032749176025390625,-1.0003113746643066,8.59853288060169,-1,1,3
24,242811,7,978.6920166015625,-94.3721923828125,31.386188507080078,-9.592489242553711,0.44391632080078125,-1.4071178436279297,99999.0,-2,1,1
25,242811,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242811,9,878.8168334960938,-69.42459106445312,22.947086334228516,-5.852964878082275,1.6000747680664062,1.9278764724731445,99999.0,-2,2,3
27,242811,10,897.5890502929688,-70.35334014892578,23.559640884399414,-4.884144306182861,-1.21124267578125,-0.0788116455078125,99999.0,-3,2,2
28,242811,11,665.5469360351562,-49.084388732910156,24.89289093017578,-0.00013567334099207073,1.6159439086914062,0.00017318525351583958,99999.0,-4,2,3
29,242811,12,749.6655883789062,-49.588748931884766,27.196678161621094,-0.4097176194190979,2.593994140625,-0.6498610973358154,99999.0,-4,2,3
30,242811,13,911.5517578125,-69.74507904052734,23.84235382080078,-5.078845500946045,-0.41927337646484375,-5.493688583374023,99999.0,-4,2,1
31,242811,14,-138.6639404296875,-48.888641357421875,11.84488582611084,0.003073458792641759,-0.18456459045410156,0.004284174647182226,99999.0,-4,2,2
