,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,354254,15,410.241943359375,-50.376712799072266,17.949186325073242,-2.595062494277954,-5.706996917724609,0.16602516174316406,-7.435710697301959,-4,5,3
1,354254,0,258.9318542480469,-53.62116622924805,25.482975006103516,-1.3659414052963257,-1.2120437622070312,2.9038631916046143,-66.5928820367392,-3,1,1
2,354254,1,297.82977294921875,-55.980682373046875,24.78632354736328,-0.015078446827828884,1.6013908386230469,-0.0006541144102811813,99999.0,-2,1,2
3,354254,2,483.0787353515625,-45.60133361816406,27.62124252319336,0.014034953899681568,1.519927978515625,-0.02028004266321659,26.060530840972824,-1,1,2
4,354254,3,450.4117736816406,-59.57734298706055,31.3884334564209,-0.016647955402731895,2.0538902282714844,0.007802043110132217,99999.0,-1,1,1
5,354254,4,283.8981628417969,-59.47201156616211,26.70043182373047,-0.016303125768899918,-1.4336967468261719,0.0005011633038520813,99999.0,-1,1,2
6,354254,5,512.1128540039062,-45.580810546875,24.306406021118164,-0.2709486186504364,0.8459091186523438,-3.9681129455566406,99999.0,-1,1,1
7,354254,6,493.8426818847656,-56.090126037597656,26.71232032775879,-0.0515301451086998,-1.4383697509765625,0.4201604425907135,99999.0,-2,1,2
8,354254,7,217.24285888671875,-55.92715835571289,23.979692459106445,-0.022227339446544647,0.30017852783203125,0.01674080267548561,-99.9060947596221,-2,1,2
9,354254,8,373.32366943359375,-52.526527404785156,25.034547805786133,-0.015123878605663776,0.14165878295898438,0.00019815750420093536,99999.0,-3,2,2
10,354254,9,580.3131713867188,-59.656742095947266,32.32053756713867,0.19336867332458496,-5.664863586425781,-0.3772902488708496,99999.0,-1,2,2
11,354254,10,-17.86246681213379,-55.88339614868164,29.28956413269043,0.0001828012173064053,1.4492034912109375,-3.735331119969487e-06,99999.0,-2,2,3
12,354254,11,336.30279541015625,-49.42239761352539,29.598060607910156,0.3485974669456482,0.4849433898925781,-0.23948073387145996,6.348323809655228,-4,2,1
13,354254,12,318.5206604003906,-49.88438415527344,23.963180541992188,-2.511303186416626,0.2222442626953125,1.510307788848877,-3.1566487964599017,-4,2,1
14,354254,13,284.7732849121094,-52.10526657104492,25.871723175048828,-0.195685014128685,1.8195533752441406,1.5172381401062012,105.7592466924669,-3,2,1
15,354254,14,456.5201416015625,-50.13345718383789,24.175085067749023,1.2976106405258179,1.7025375366210938,1.1242735385894775,99999.0,-4,2,1
16,354255,15,412.028076171875,-50.63252258300781,17.785873413085938,-2.5157058238983154,-1.6331291198730469,0.7935667037963867,-7.144571908717928,-4,5,3
17,354255,0,261.473876953125,-53.766239166259766,25.3669376373291,-1.5232434272766113,-1.1603736877441406,-1.5730202198028564,-37.79842671400974,-3,1,1
18,354255,1,300.3172302246094,-55.98219680786133,24.94767951965332,-0.01508244127035141,1.6135597229003906,-3.9944425225257874e-05,99999.0,-2,1,2
19,354255,2,485.8492126464844,-45.599998474121094,27.772621154785156,0.012310628779232502,1.5137863159179688,-0.01724325120449066,26.36433000478711,-1,1,2
20,354255,3,453.5621337890625,-59.57898712158203,31.595401763916016,-0.016117587685585022,2.069683074951172,0.005303677171468735,99999.0,-1,1,1
21,354255,4,286.5685729980469,-59.4736213684082,26.710451126098633,-0.016352973878383636,0.10019302368164062,-0.0004984810948371887,99999.0,-1,1,2
22,354255,5,514.549072265625,-45.5885009765625,24.403575897216797,-0.025561630725860596,0.9716987609863281,2.4538698196411133,99999.0,-1,1,1
23,354255,6,496.5142822265625,-56.09457778930664,26.72208595275879,-0.023127853870391846,0.09765625,0.2840229272842407,99999.0,-2,1,2
24,354255,7,219.6468963623047,-55.92932891845703,24.08048439025879,-0.020964818075299263,1.0079193115234375,0.012625213712453842,-93.02482761284728,-2,1,2
25,354255,8,375.80413818359375,-52.52803039550781,24.56196403503418,-0.014834617264568806,-4.725837707519531,0.002892613410949707,99999.0,-3,2,2
26,354255,9,583.5321655273438,-59.63913345336914,32.12364196777344,0.15287624299526215,-1.9689559936523438,-0.40492430329322815,99999.0,-1,2,2
27,354255,10,-14.925568580627441,-55.88339614868164,29.433856964111328,0.00018427803297527134,1.4429283142089844,1.4768156688660383e-05,99999.0,-2,2,3
28,354255,11,339.2638854980469,-49.38885498046875,29.62027931213379,0.3209457993507385,0.22218704223632812,-0.2765166759490967,6.149456034394413,-4,2,1
29,354255,12,320.9195556640625,-50.12810516357422,24.016231536865234,-2.2569689750671387,0.5305099487304688,2.543342113494873,-3.2742418597781944,-4,2,1
30,354255,13,287.37042236328125,-52.11934280395508,26.052902221679688,-0.09331619739532471,1.8117904663085938,1.0236881971359253,59.31241287306479,-3,2,1
31,354255,14,458.9473876953125,-49.99987030029297,24.355005264282227,1.341249704360962,1.7992019653320312,0.43639063835144043,99999.0,-4,2,1
32,354256,15,413.7978820800781,-50.87592315673828,17.561832427978516,-2.343179941177368,-2.2404098510742188,1.7252588272094727,99999.0,-3,5,3
33,354256,0,264.0050964355469,-53.887245178222656,25.268951416015625,-0.847899317741394,-0.9798622131347656,6.753440856933594,-26.953475560582024,-3,1,1
34,354256,1,302.8208312988281,-55.98371124267578,25.10929298400879,-0.015163696371018887,1.6161346435546875,-0.0008125510066747665,99999.0,-2,1,2
35,354256,2,488.634765625,-45.59687042236328,27.923131942749023,0.049878135323524475,1.5051078796386719,0.3756750822067261,26.54874897704669,-1,1,2
36,354256,3,456.7330627441406,-59.580570220947266,31.80211639404297,-0.015306243672966957,2.0671463012695312,0.008113440126180649,99999.0,-1,1,1
37,354256,4,289.2447509765625,-59.47528076171875,26.79429054260254,-0.016435520723462105,0.8383941650390625,-0.0008254684507846832,99999.0,-1,1,2
38,354256,5,516.9939575195312,-45.57185745239258,24.48539924621582,0.37081220746040344,0.8182334899902344,3.963738441467285,99999.0,-1,1,1
39,354256,6,499.19158935546875,-56.09836196899414,26.80577278137207,-0.0324535109102726,0.8368682861328125,-0.09325657039880753,99999.0,-2,1,2
40,354256,7,222.06285095214844,-55.931396484375,24.21476936340332,-0.020036989822983742,1.3428497314453125,0.009278282523155212,-90.2807491200544,-2,1,2
41,354256,8,378.2264709472656,-52.52949523925781,24.037410736083984,-0.014543725177645683,-5.245532989501953,0.002908920869231224,5.4942185444755705,-3,2,2
42,354256,9,586.7423095703125,-59.62552261352539,32.090370178222656,0.11424057930707932,-0.3327178955078125,-0.3863566517829895,99999.0,-1,2,2
43,354256,10,-11.974275588989258,-55.88339614868164,29.57752799987793,0.00018711024313233793,1.4367103576660156,2.8322101570665836e-05,99999.0,-2,2,3
44,354256,11,342.2257385253906,-49.35820770263672,29.616735458374023,0.29115399718284607,-0.03543853759765625,-0.29791802167892456,99999.0,-4,2,1
45,354256,12,323.31951904296875,-50.37648010253906,23.987533569335938,-2.614304542541504,-0.28697967529296875,-3.5733556747436523,-3.3595398555167275,-4,2,1
46,354256,13,289.9856262207031,-52.12495803833008,26.233306884765625,-0.037091195583343506,1.804046630859375,0.562250018119812,40.184297949266,-3,2,1
47,354256,14,461.39288330078125,-49.86423873901367,24.54157829284668,1.3034136295318604,1.8657302856445312,-0.3783607482910156,99999.0,-4,2,1
48,354257,15,415.5385437011719,-51.09900665283203,17.326688766479492,-2.1250123977661133,-2.3514366149902344,2.181675434112549,99999.0,-3,5,3
49,354257,0,266.5281066894531,-53.98009490966797,25.20736312866211,-0.7092298865318298,-0.6158828735351562,1.386694312095642,-21.650213545368477,-3,1,1
50,354257,1,305.3357238769531,-55.98522186279297,25.12335205078125,-0.015121111646294594,0.14059066772460938,0.00042584724724292755,99999.0,-2,1,2
51,354257,2,491.4306945800781,-45.59004211425781,27.93352508544922,0.09813965857028961,0.10393142700195312,0.48261523246765137,27.823252325260707,-1,1,2
52,354257,3,459.9245910644531,-59.58207702636719,32.00760269165039,-0.014648931100964546,2.0548629760742188,0.006573125720024109,99999.0,-1,1,1
53,354257,4,291.9312744140625,-59.4769401550293,26.91377830505371,-0.01650799997150898,1.1948776245117188,-0.00072479248046875,99999.0,-1,1,2
54,354257,5,519.447265625,-45.56146240234375,24.56509017944336,-0.046769339591264725,0.7969093322753906,-4.175815582275391,99999.0,-1,1,1
55,354257,6,501.8791198730469,-56.0948486328125,26.922868728637695,0.10288297384977341,1.17095947265625,1.3533649444580078,99999.0,-2,1,2
56,354257,7,224.49282836914062,-55.93337631225586,24.36487579345703,-0.01931268721818924,1.5010643005371094,0.007243026047945023,-106.58629769825168,-2,1,2
57,354257,8,380.6182861328125,-52.5029296875,23.834379196166992,0.5565497875213623,-2.030315399169922,5.710935115814209,5.367227872145016,-3,2,2
58,354257,9,589.954345703125,-59.61563491821289,32.137901306152344,0.07938481867313385,0.475311279296875,-0.34855759143829346,99999.0,-1,2,2
59,354257,10,-9.008651733398438,-55.88339614868164,29.720577239990234,0.00018400611588731408,1.4304924011230469,-3.1041272450238466e-05,99999.0,-2,2,3
60,354257,11,345.18646240234375,-49.33056640625,29.608089447021484,0.26099613308906555,-0.08646011352539062,-0.3015786409378052,99999.0,-4,2,1
61,354257,12,325.72265625,-50.611083984375,24.06144905090332,-2.1987152099609375,0.7391548156738281,4.155893325805664,-3.5099216734189675,-4,2,1
62,354257,13,292.61883544921875,-52.12641525268555,26.41283416748047,-0.016437310725450516,1.7952728271484375,0.2065388560295105,34.12423273380115,-3,2,1
63,354257,14,463.857177734375,-49.73444366455078,24.731292724609375,1.204056978225708,1.8971443176269531,-0.9935665130615234,99999.0,-4,2,1
64,354258,15,417.26910400390625,-51.30124282836914,17.290321350097656,-1.9168554544448853,-0.3636741638183594,2.0815694332122803,99999.0,-3,5,3
65,354258,0,269.0458068847656,-54.03126525878906,25.15224838256836,-0.18111027777194977,-0.5511474609375,5.281196117401123,-18.2224311413612,-3,1,1
66,354258,1,307.8250427246094,-55.98672866821289,24.65093994140625,-0.014841563068330288,-4.72412109375,0.0027954857796430588,99999.0,-2,1,2
67,354258,2,494.20123291015625,-45.583866119384766,27.465986251831055,0.0438208281993866,-4.675388336181641,-0.5431883335113525,34.562180908858764,-1,1,2
68,354258,3,463.1365966796875,-59.58350372314453,32.21137619018555,-0.013650316745042801,2.0377349853515625,0.009986143559217453,99999.0,-1,1,1
69,354258,4,294.63043212890625,-59.47860336303711,27.050573348999023,-0.016579488292336464,1.367950439453125,-0.0007148832082748413,99999.0,-1,1,2
70,354258,5,521.910400390625,-45.556941986083984,24.683061599731445,0.06337863951921463,1.1797142028808594,1.1014797687530518,99999.0,-1,1,1
71,354258,6,504.57904052734375,-56.09198760986328,27.057357788085938,-0.009527468122541904,1.3448905944824219,-1.124104380607605,99999.0,-2,1,2
72,354258,7,226.9380645751953,-55.93528747558594,24.52227783203125,-0.01875234954059124,1.5740203857421875,0.005603376775979996,-628.6892648407165,-2,1,2
73,354258,8,382.9931945800781,-52.4400520324707,23.66378402709961,0.8796565532684326,-1.7059516906738281,3.231067657470703,5.379246687229919,-3,2,2
74,354258,9,593.1734619140625,-59.6090202331543,32.22587203979492,0.04974334314465523,0.8797073364257812,-0.2964147627353668,99999.0,-1,2,2
75,354258,10,-6.028755187988281,-55.88339614868164,29.863004684448242,0.00018468299822416157,1.4242744445800781,6.768823368474841e-06,99999.0,-2,2,3
76,354258,11,348.1485900878906,-49.305877685546875,29.63947105407715,0.23221492767333984,0.3138160705566406,-0.2878120541572571,99999.0,-4,2,1
77,354258,12,328.1324157714844,-50.824676513671875,24.126047134399414,-2.0816447734832764,0.6459808349609375,1.1707043647766113,118.22065363188099,-3,2,1
78,354258,13,295.2699890136719,-52.12709426879883,26.59139633178711,-0.02357177995145321,1.7856216430664062,-0.07134468853473663,13.336168803252068,-3,2,1
79,354258,14,466.3405456542969,-49.61662673950195,24.921804428100586,1.057953119277954,1.9051170349121094,-1.461038589477539,99999.0,-4,2,1
80,354259,15,419.0015869140625,-51.48347091674805,17.346406936645508,-1.7198941707611084,0.5608558654785156,1.9696128368377686,99999.0,-3,5,3
81,354259,0,271.55755615234375,-54.071083068847656,25.08571434020996,-0.5802823901176453,-0.6653404235839844,-3.9917211532592773,-15.981207643497912,-3,1,1
82,354259,1,310.2562561035156,-55.98819351196289,24.125871658325195,-0.01453747134655714,-5.250682830810547,0.003040917217731476,99999.0,-2,1,2
83,354259,2,496.91339111328125,-45.580326080322266,26.92546272277832,0.010695815086364746,-5.405235290527344,-0.3312501311302185,46.03703457075714,-1,1,2
