,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45180,15,150.64466857910156,-55.889198303222656,23.420557022094727,-0.01740291900932789,0.4841804504394531,-0.013145804405212402,99999.0,-2,5,3
1,45180,0,281.3533935546875,-40.48382568359375,24.657373428344727,-2.762549877166748,2.93975830078125,0.4487013816833496,99999.0,-1,1,1
2,45180,1,59.04731369018555,-58.77211380004883,28.890098571777344,2.1640145778656006,-2.049999237060547,3.3528459072113037,19.64799142166595,-1,1,1
3,45180,2,18.025524139404297,-54.774085998535156,27.001956939697266,-0.8621564507484436,1.7827796936035156,1.210663914680481,-30.903552668263814,-2,1,1
4,45180,3,43.59870147705078,-52.480228424072266,27.36836814880371,-0.01294497586786747,1.5316200256347656,-0.05976082757115364,42.34810912563405,-3,1,2
5,45180,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45180,5,357.2947998046875,-56.016727447509766,27.311508178710938,-0.0166644137352705,1.489715576171875,-0.0005392357707023621,99999.0,-2,1,2
7,45180,6,98.01884460449219,-55.83100128173828,29.42864227294922,-0.04255780205130577,-0.4162406921386719,0.038141608238220215,8.759172606502352,-2,1,1
8,45180,7,423.4890441894531,-52.556907653808594,32.06209945678711,-0.01883256994187832,1.2793922424316406,-0.0004372932016849518,99999.0,-3,1,1
9,45180,8,94.9771957397461,-59.38338851928711,27.31589698791504,-7.352465217991266e-06,1.4894676208496094,0.00019427502411417663,37.749951472245534,-1,2,2
10,45180,9,111.22754669189453,-48.884090423583984,30.001937866210938,-0.0019808211363852024,1.5933036804199219,-0.006896630860865116,99999.0,-4,2,1
11,45180,10,290.84344482421875,-52.47618103027344,33.380916595458984,-0.02023329772055149,1.2672042846679688,-0.0008230842649936676,99999.0,-3,2,2
12,45180,11,135.5203857421875,-52.38663101196289,25.31581687927246,-0.001156396814621985,-3.8127899169921875,-0.03351886197924614,99999.0,-3,2,1
13,45180,12,181.1392364501953,-59.411014556884766,25.033451080322266,-0.015436741523444653,2.853069305419922,-0.0023535825312137604,99999.0,-1,2,1
14,45180,13,347.27447509765625,-49.01064682006836,30.699188232421875,-0.018521495163440704,0.055065155029296875,0.00022161751985549927,99999.0,-4,2,3
15,45180,14,343.95037841796875,-59.508602142333984,32.56819152832031,-0.019991733133792877,1.2414169311523438,-0.00014254823327064514,99999.0,-1,2,3
16,45181,15,152.99185180664062,-55.89096450805664,23.516469955444336,-0.018129054456949234,0.9591293334960938,-0.007261354476213455,99999.0,-2,5,3
17,45181,0,283.8348693847656,-40.76011276245117,24.946578979492188,-2.7353341579437256,2.8920555114746094,0.2721571922302246,99999.0,-1,1,1
18,45181,1,61.92589569091797,-58.54674530029297,28.705711364746094,2.333810567855835,-1.8438720703125,1.6979598999023438,24.845269995035117,-1,1,1
19,45181,2,20.73543930053711,-54.85607147216797,27.17926025390625,-0.758675217628479,1.7730331420898438,1.034812331199646,-34.1310935319154,-2,1,1
20,45181,3,46.343929290771484,-52.48148727416992,27.52086639404297,-0.010652488097548485,1.5249824523925781,0.02292487770318985,40.42680879399162,-3,1,2
21,45181,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45181,5,360.0341796875,-56.01838684082031,27.46202278137207,-0.016720086336135864,1.5051460266113281,-0.0005567260086536407,99999.0,-2,1,2
23,45181,6,100.959228515625,-55.83516311645508,29.383224487304688,-0.04022463411092758,-0.4541778564453125,0.02333167940378189,8.86907357219717,-2,1,1
24,45181,7,426.70269775390625,-52.55882263183594,32.19902420043945,-0.01902117021381855,1.3692474365234375,-0.0018860027194023132,99999.0,-3,1,1
25,45181,8,97.7170181274414,-59.38338851928711,27.46639633178711,2.0615061657736078e-05,1.5049934387207031,0.00027967526693828404,34.836729575237385,-1,2,2
26,45181,9,114.23650360107422,-48.8842658996582,30.161273956298828,-0.001219225232489407,1.5933609008789062,0.007615959271788597,99999.0,-4,2,1
27,45181,10,294.1843566894531,-52.47819519042969,33.38052749633789,-0.020244857296347618,-0.0038909912109375,-0.0001155957579612732,99999.0,-3,2,2
28,45181,11,138.05654907226562,-52.38675308227539,25.375940322875977,-0.002248006872832775,0.6012344360351562,-0.010916100814938545,99999.0,-3,2,1
29,45181,12,183.64718627929688,-59.41257095336914,24.999767303466797,-0.015733642503619194,-0.3368377685546875,-0.0029690098017454147,99999.0,-1,2,1
30,45181,13,350.3218688964844,-49.01249313354492,30.23543357849121,-0.018236881121993065,-4.637546539306641,0.0028461404144763947,99999.0,-4,2,3
31,45181,14,347.2141418457031,-59.5106086730957,32.694725036621094,-0.01999659836292267,1.2653350830078125,-4.86522912979126e-05,99999.0,-1,2,3
32,45182,15,155.35025024414062,-55.89280700683594,23.633108139038086,-0.018717877566814423,1.1663818359375,-0.005888231098651886,99999.0,-2,5,3
33,45182,0,286.3343200683594,-41.03162384033203,24.919668197631836,-2.6658129692077637,-0.2691078186035156,0.6952118873596191,99999.0,-1,1,1
34,45182,1,64.78742218017578,-58.309173583984375,28.547035217285156,2.373382806777954,-1.586761474609375,0.3957223892211914,33.00512530135203,-1,1,1
35,45182,2,23.463041305541992,-54.928279876708984,27.355426788330078,-0.6730915904045105,1.7616653442382812,0.8558362722396851,-38.10587261231832,-2,1,1
36,45182,3,49.104373931884766,-52.48228454589844,27.672706604003906,-0.002992036519572139,1.518402099609375,0.07660451531410217,40.856805954929094,-3,1,2
37,45182,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45182,5,362.78863525390625,-56.02004623413086,27.61299705505371,-0.01677687093615532,1.5097427368164062,-0.0005678460001945496,99999.0,-2,1,2
39,45182,6,103.89492797851562,-55.83900451660156,29.334957122802734,-0.0361492857336998,-0.48267364501953125,0.04075348377227783,9.02432904705127,-2,1,1
40,45182,7,429.9303894042969,-52.56074523925781,32.34070587158203,-0.01938927173614502,1.4168167114257812,-0.003681015223264694,99999.0,-3,1,1
41,45182,8,100.471923828125,-59.3834342956543,27.617345809936523,-0.0010172103065997362,1.5094947814941406,-0.010378253646194935,28.033896906241637,-1,2,2
42,45182,9,117.2613754272461,-48.88435745239258,30.32024383544922,-0.00010802251927088946,1.5896987915039062,0.011112027801573277,99999.0,-4,2,1
43,45182,10,297.5000915527344,-52.48019790649414,32.91913604736328,-0.019988158717751503,-4.613914489746094,0.002566985785961151,99999.0,-3,2,2
44,45182,11,140.60598754882812,-52.38719940185547,25.555517196655273,-0.006778364535421133,1.7957687377929688,-0.045303575694561005,99999.0,-3,2,1
45,45182,12,186.1156463623047,-59.41414260864258,24.5623722076416,-0.01623770408332348,-4.373950958251953,-0.005040615797042847,99999.0,-1,2,1
46,45182,13,353.31048583984375,-49.01430130004883,29.681198120117188,-0.01793111301958561,-5.542354583740234,0.0030576810240745544,99999.0,-4,2,3
47,45182,14,350.4905700683594,-59.512611389160156,32.82223892211914,-0.019997471943497658,1.2751388549804688,-8.735805749893188e-06,99999.0,-1,2,3
48,45183,15,157.7194366455078,-55.894691467285156,23.738475799560547,-0.019071634858846664,1.0536766052246094,-0.003537572920322418,99999.0,-2,5,3
49,45183,0,288.7729187011719,-41.291019439697266,23.89238739013672,-2.503591775894165,-10.272808074951172,1.6222119331359863,99999.0,-1,1,1
