,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,138218,15,394.6610412597656,-52.53942108154297,26.09052848815918,-0.015831269323825836,1.3889122009277344,-0.0003826059401035309,99999.0,-3,5,2
1,138218,0,152.06776428222656,-48.88914489746094,27.30792236328125,-0.022222140803933144,1.0381126403808594,-0.024092085659503937,41.0478588467708,-4,1,1
2,138218,1,217.24917602539062,-59.43124771118164,32.3923454284668,-0.01996101252734661,1.4871978759765625,-0.0036233849823474884,41.184625378107,-1,1,1
3,138218,2,550.8080444335938,-45.41726303100586,33.220245361328125,0.02287023700773716,1.2697219848632812,-0.8853589296340942,99999.0,-5,1,2
4,138218,3,80.57167053222656,-56.58397674560547,27.37986946105957,-2.1177964210510254,-4.3160247802734375,-1.8919217586517334,122.7375325719446,-2,1,1
5,138218,4,307.17889404296875,-59.48624038696289,30.208770751953125,-0.01824537292122841,-4.637813568115234,0.0028916262090206146,99999.0,-1,1,2
6,138218,5,400.1726379394531,-45.65449523925781,24.266376495361328,0.041605833917856216,1.3397979736328125,0.1621187925338745,99999.0,-1,1,2
7,138218,6,164.18661499023438,-54.881771087646484,26.73894691467285,-0.6862951517105103,-1.6229820251464844,1.3735193014144897,6279.116463081532,-2,1,1
8,138218,7,430.8247985839844,-59.565643310546875,27.17007827758789,-0.016567954793572426,2.60833740234375,-0.004004836082458496,99999.0,-1,1,1
9,138218,8,246.82485961914062,-48.94973373413086,24.999652862548828,-0.01545486506074667,-0.074462890625,0.00012495554983615875,1165.6476354800216,-4,2,1
10,138218,9,225.39474487304688,-52.77717971801758,31.634342193603516,0.2337188422679901,1.3466453552246094,-0.07653743028640747,99999.0,-3,2,2
11,138218,10,334.14154052734375,-52.50260925292969,26.857242584228516,-0.01643211580812931,0.8292198181152344,-0.0009249895811080933,78.93356058111159,-3,2,2
12,138218,11,418.27056884765625,-49.05357360839844,30.510581970214844,-0.017985105514526367,0.938720703125,-0.0016358494758605957,99999.0,-4,2,1
13,138218,12,391.588623046875,-56.03756332397461,27.021127700805664,-0.016535138711333275,1.3694190979003906,-0.0007410347461700439,99999.0,-2,2,2
14,138218,13,335.19439697265625,-49.003387451171875,24.92384147644043,-0.015158668160438538,1.8559074401855469,-0.001994166523218155,-14.870237472225025,-4,2,1
15,138218,14,241.38180541992188,-56.10981750488281,26.727140426635742,0.1152646616101265,0.0994110107421875,-0.11471979320049286,99999.0,-2,2,2
16,138219,15,397.27740478515625,-52.541015625,26.209613800048828,-0.015905119478702545,1.1908531188964844,-0.0007385015487670898,99999.0,-3,5,2
17,138219,0,154.80438232421875,-48.89142990112305,27.412330627441406,-0.02359803207218647,1.0440826416015625,-0.013758912682533264,35.72557673447884,-4,1,1
18,138219,1,220.49658203125,-59.433250427246094,32.540279388427734,-0.020279934629797935,1.479339599609375,-0.0031892210245132446,31.074315760273343,-1,1,1
19,138219,2,554.1370849609375,-45.418392181396484,33.34671401977539,-0.05184701457619667,1.2646865844726562,-0.7471725344657898,99999.0,-5,1,2
20,138219,3,83.27825927734375,-56.79995346069336,26.887006759643555,-2.2039332389831543,-4.928627014160156,-0.8613681793212891,457.1426793977496,-2,1,1
21,138219,4,310.16485595703125,-59.488040924072266,29.654672622680664,-0.017938101664185524,-5.540981292724609,0.0030727125704288483,99999.0,-1,1,2
22,138219,5,402.60784912109375,-45.6500129699707,24.41621208190918,0.05146295949816704,1.4983558654785156,0.09857125580310822,99999.0,-1,1,2
23,138219,6,166.85821533203125,-54.94550323486328,26.703824996948242,-0.5868450999259949,-0.35121917724609375,0.9945005178451538,-723.755978029579,-2,1,1
24,138219,7,433.5559997558594,-59.56730270385742,27.428415298461914,-0.016743794083595276,2.5833702087402344,-0.0017583929002285004,99999.0,-1,1,1
25,138219,8,249.3096160888672,-48.95130920410156,24.76723289489746,-0.015038802288472652,-2.324199676513672,0.004160627722740173,-258.5845294243174,-4,2,1
26,138219,9,228.56556701660156,-52.754085540771484,31.768400192260742,0.22690120339393616,1.3405799865722656,-0.06817638874053955,99999.0,-3,2,2
27,138219,10,336.8343200683594,-52.5042724609375,26.975839614868164,-0.016516944393515587,1.1859703063964844,-0.0008482858538627625,78.88413522213862,-3,2,2
28,138219,11,421.3268127441406,-49.05537796020508,30.60414695739746,-0.018087854608893394,0.9356498718261719,-0.0010274909436702728,99999.0,-4,2,1
29,138219,12,394.2988586425781,-56.039222717285156,27.16631317138672,-0.016570022329688072,1.4518547058105469,-0.00034883618354797363,99999.0,-2,2,2
30,138219,13,337.69696044921875,-49.00490188598633,25.109045028686523,-0.015332643873989582,1.8520355224609375,-0.0017397571355104446,-15.218977875638933,-4,2,1
31,138219,14,244.0596466064453,-56.09870910644531,26.810909271240234,0.10503194481134415,0.8376884460449219,-0.10232716798782349,99999.0,-2,2,2
32,138220,15,399.8988952636719,-52.54259490966797,26.20961570739746,-0.01581490971148014,1.9073486328125e-05,0.0009020976722240448,99999.0,-3,5,2
33,138220,0,157.5514373779297,-48.89382553100586,27.51689338684082,-0.024420510977506638,1.0456275939941406,-0.008224789053201675,33.74111890083004,-4,1,1
34,138220,1,223.75868225097656,-59.435302734375,32.68743896484375,-0.020544741302728653,1.4715957641601562,-0.0026480667293071747,27.89238045240728,-1,1,1
35,138220,2,557.4744873046875,-45.42643356323242,33.346153259277344,-0.11243519186973572,-0.00560760498046875,-0.6058817505836487,99999.0,-5,1,2
36,138220,3,85.95597839355469,-57.020843505859375,26.721107482910156,-2.211315870285034,-1.6589927673339844,-0.07382631301879883,-5704.588208947964,-2,1,1
37,138220,4,313.11871337890625,-59.48984909057617,29.48369598388672,-0.017902148887515068,-1.7097663879394531,0.0003595277667045593,99999.0,-1,1,2
38,138220,5,405.0582275390625,-45.64441680908203,24.5733642578125,0.06187180429697037,1.5715217590332031,0.1040884479880333,99999.0,-1,1,2
39,138220,6,169.53062438964844,-55.00096130371094,26.73544692993164,-0.51978600025177,0.3162193298339844,0.6705909967422485,-396.9465512570193,-2,1,1
40,138220,7,436.31292724609375,-59.56900405883789,27.684078216552734,-0.017073361203074455,2.556629180908203,-0.003295671194791794,99999.0,-1,1,1
41,138220,8,251.78321838378906,-48.95282745361328,24.72433090209961,-0.015047194436192513,-0.4290199279785156,-8.392147719860077e-05,-234.4468277802947,-4,2,1
42,138220,9,231.74974060058594,-52.7316780090332,31.901859283447266,0.21977576613426208,1.3345909118652344,-0.07125437259674072,99999.0,-3,2,2
