,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,66039,15,-113.28303527832031,-48.84846115112305,10.965778350830078,-0.024488091468811035,4.348115921020508,-0.14310801029205322,99999.0,-4,5,3
1,66039,0,-236.0797576904297,-48.88916015625,11.241049766540527,0.0010624259011819959,4.469852447509766,0.02268991991877556,99999.0,-4,1,2
2,66039,1,46.83266067504883,8.491379737854004,8.006057739257812,-1.8814153671264648,1.8080806732177734,-0.5868911743164062,99999.0,-1,1,1
3,66039,2,3.52020001411438,18.63896369934082,7.388319969177246,-1.7297682762145996,2.9435348510742188,-0.6602597236633301,-75.18830940107289,-1,1,1
4,66039,3,-232.87042236328125,-59.352928161621094,10.403058052062988,0.5551471710205078,2.733011245727539,5.479012489318848,24.12607395236769,-1,1,1
5,66039,4,-97.64698028564453,-55.88070297241211,4.897511959075928,-0.0024493844248354435,1.5130329132080078,-0.09886514395475388,-2.2837558245167506,-2,1,2
6,66039,5,-234.2410888671875,-52.375823974609375,11.047581672668457,-0.0017454646294936538,4.025487899780273,-0.025430254638195038,21.15728512398903,-3,1,2
7,66039,6,75.00312805175781,-52.38673400878906,10.952631950378418,-0.0019167891005054116,4.357471466064453,-0.12694419920444489,99999.0,-3,1,1
8,66039,7,-177.6220703125,-52.38346481323242,8.371480941772461,4.3623134843073785e-05,3.362703323364258,0.0026589843910187483,-25.628503307807197,-3,1,1
9,66039,8,-83.21540069580078,-55.859310150146484,11.216742515563965,-0.009104451164603233,4.476423263549805,-0.04889412969350815,99999.0,-2,2,2
10,66039,9,-238.1316375732422,-55.845130920410156,8.228151321411133,-0.018717434257268906,1.8861007690429688,-0.1837780773639679,99999.0,-2,2,1
11,66039,10,54.32019805908203,-59.38886642456055,11.241082191467285,0.000957261014264077,4.4698333740234375,0.02278478629887104,99999.0,-1,2,2
12,66039,11,-104.07976531982422,-52.38922882080078,11.241031646728516,0.0010946254478767514,4.469842910766602,0.022808333858847618,99999.0,-3,2,2
13,66039,12,-21.279897689819336,-59.38920211791992,11.240968704223633,0.001075503183528781,4.469776153564453,0.022752273827791214,-692711.5294117647,-1,2,2
14,66039,13,-110.27057647705078,-59.36497497558594,11.247920989990234,-0.008588608354330063,4.467592239379883,-0.012694397009909153,12800.204115229611,-1,2,2
15,66039,14,-180.24490356445312,-59.36299133300781,8.221786499023438,-0.013778327032923698,1.8985271453857422,-0.19327673316001892,-23.123339337915976,-1,2,1
16,66040,15,-112.16319274902344,-48.85049819946289,11.385730743408203,-0.02251310460269451,4.19952392578125,0.019749868661165237,99999.0,-4,5,3
17,66040,0,-234.9315948486328,-48.889095306396484,11.67800521850586,0.0016062549548223615,4.36955451965332,0.005438290536403656,99999.0,-4,1,2
18,66040,1,47.6418342590332,8.301990509033203,8.162473678588867,-1.908011555671692,1.5641593933105469,-0.2659618854522705,99999.0,-1,1,1
19,66040,2,4.274815082550049,18.46216583251953,7.677193641662598,-1.7991002798080444,2.8887367248535156,-0.6933200359344482,-97.83065864007993,-1,1,1
20,66040,3,-231.81524658203125,-59.291419982910156,10.655839920043945,0.9504557847976685,2.5278186798095703,3.9530861377716064,23.030453210295498,-1,1,1
