,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,199025,15,52.00627899169922,-55.88318634033203,-2.1007491568525438e-07,2.0144637957741907e-08,2.9072441520838765e-06,4.4611374505620915e-07,99999.0,-2,5,2
1,199025,0,-0.73282790184021,19.635272979736328,1.7144515140898875e-08,2.1422383866820383e-08,7.160754194046604e-07,1.4741459608558216e-06,-780559927.6893054,-1,1,1
2,199025,1,47.106204986572266,-48.88336181640625,8.721158337721135e-07,-5.453984641690113e-08,2.9868242563679814e-06,-1.3247560559648264e-07,99999.0,-4,1,1
3,199025,2,-241.19398498535156,-48.88336181640625,8.464925258522271e-07,5.1709555748402636e-08,3.140604576401529e-06,-1.1018741474799754e-09,99999.0,-4,1,1
4,199025,3,2.206281900405884,-52.38318634033203,-2.2112570263743692e-07,-1.8673880219921557e-09,2.6247025743941776e-06,-5.342037638911279e-07,491448676725.4472,-3,1,2
5,199025,4,-266.1936340332031,-55.88318634033203,-2.2062498317154677e-07,-4.29092317233426e-09,2.6240268198307604e-06,-2.7897704057977535e-07,-116677236.68432207,-2,1,2
6,199025,5,-249.09397888183594,-59.38336181640625,8.795095709501766e-07,-6.106184002874215e-08,3.0424171200138517e-06,-1.9556563302103314e-07,36310080.62196038,-1,1,1
7,199025,6,34.70750427246094,11.332107543945312,6.956173592698178e-08,4.072057890880387e-08,4.122046277643676e-07,1.1397824550840596e-07,99999.0,-1,1,1
8,199025,7,-250.1936492919922,-52.38318634033203,-2.2152070755510067e-07,-2.9777140753139975e-09,2.6116108529095072e-06,-5.51517473468266e-07,99999.0,-3,1,2
9,199025,8,-241.19351196289062,-55.88347625732422,-6.357618875796334e-09,-6.832935106615423e-09,-5.259399671331266e-08,-1.0621823420819965e-08,54130112.12988247,-2,2,1
10,199025,9,55.10628128051758,-52.38318634033203,-2.2128726584469405e-07,-2.3341999444426165e-09,2.6146067284571473e-06,-5.380838956625666e-07,99999.0,-3,2,2
11,199025,10,-169.29397583007812,-55.88336181640625,5.84435440487141e-07,1.1996471371844564e-08,-6.422444130294025e-06,2.5350203713969677e-07,99999.0,-2,2,1
12,199025,11,-177.09364318847656,-59.38318634033203,-2.098112190651591e-07,2.0431905056739197e-08,2.907244834204903e-06,4.4611383032133745e-07,99999.0,-1,2,2
13,199025,12,-130.893798828125,-52.38336181640625,8.465236760457628e-07,4.675268172604774e-08,3.140847184113227e-06,-5.139582981428248e-08,99999.0,-3,2,1
14,199025,13,-216.99365234375,-59.38318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.1580859740643064e-06,-3.8753441344852035e-08,194387895.81433058,-1,2,3
15,199025,14,-230.1936492919922,-55.88318634033203,-2.0956917978764977e-07,2.1681502815340536e-08,2.9060533961455803e-06,4.5150969185669965e-07,-76699389.51506416,-2,2,2
16,199026,15,52.058494567871094,-55.8859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,99999.0,-2,5,2
17,199026,0,-0.6968356370925903,19.62423324584961,0.8303899765014648,-0.2713766098022461,8.303899765014648,-2.71376633644104,-713587.5458577239,-1,1,1
18,199026,1,47.14348602294922,-48.88259506225586,0.8795207142829895,0.019509902223944664,8.795198440551758,0.19509956240653992,99999.0,-4,1,1
19,199026,2,-241.15670776367188,-48.8839111328125,0.8797153234481812,-0.01388514507561922,8.797144889831543,-0.13885197043418884,99999.0,-4,1,1
20,199026,3,2.258497476577759,-52.380393981933594,1.2554588317871094,0.0772368460893631,12.554590225219727,0.7723684310913086,inf,-3,1,2
21,199026,4,-266.1414489746094,-55.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,64.8828905467139,-2,1,2
22,199026,5,-249.0567169189453,-59.38243865966797,0.8793463110923767,0.02324393019080162,8.79345417022705,0.23243992030620575,-85.40474042696599,-1,1,1
23,199026,6,34.74348831176758,11.321028709411621,0.830402135848999,-0.271548330783844,8.304020881652832,-2.7154836654663086,99999.0,-1,1,1
24,199026,7,-250.1414337158203,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,1,2
25,199026,8,-241.15594482421875,-55.88089370727539,0.8703725337982178,0.07500403374433517,8.703725814819336,0.7500404119491577,-28.604063234768272,-2,2,1
26,199026,9,55.15850067138672,-52.380393981933594,1.2554588317871094,0.07723689079284668,12.554590225219727,0.7723689079284668,99999.0,-3,2,2
27,199026,10,-169.2567138671875,-55.88377380371094,0.8798115849494934,-0.010403497144579887,8.798110008239746,-0.10403509438037872,99999.0,-2,2,1
28,199026,11,-177.04144287109375,-59.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-1,2,2
29,199026,12,-130.85650634765625,-52.38380432128906,0.8797940611839294,-0.011065156199038029,8.797932624816895,-0.11065202951431274,99999.0,-3,2,1
30,199026,13,-216.94143676757812,-59.380393981933594,1.2553825378417969,0.07723185420036316,12.553825378417969,0.7723185420036316,-687280.1642710472,-1,2,3
31,199026,14,-230.1414337158203,-55.8859748840332,1.255440592765808,-0.0772247463464737,12.554408073425293,-0.7722476720809937,162.0873953052114,-2,2,2
32,199027,15,52.27647399902344,-55.88081359863281,2.8405680656433105,0.15265078842639923,15.851274490356445,2.2987563610076904,99999.0,-2,5,2
33,199027,0,-0.5491952896118164,19.5943660736084,1.9150246381759644,-0.30342400074005127,10.846346855163574,-0.32047390937805176,-2170.899893559603,-1,1,1
34,199027,1,47.29656219482422,-48.88518524169922,1.9815847873687744,-0.04380204156041145,11.020641326904297,-0.6331194043159485,99999.0,-4,1,1
35,199027,2,-241.00357055664062,-48.881595611572266,1.9822874069213867,0.037634484469890594,11.025720596313477,0.5151962637901306,99999.0,-4,1,1
36,199027,3,2.4764881134033203,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985153198242188,-1.7940140242921062e+17,-3,1,2
37,199027,4,-265.92401123046875,-55.88553237915039,2.8206114768981934,-0.15166783332824707,15.651527404785156,-2.289046049118042,27.74833490971481,-2,1,2
38,199027,5,-248.90402221679688,-59.38527297973633,1.970018744468689,-0.04963066428899765,10.90672492980957,-0.7287459373474121,-37.4360201988852,-1,1,1
39,199027,6,34.891693115234375,11.291050910949707,1.931660771369934,-0.3059226870536804,11.01258659362793,-0.34374356269836426,99999.0,-1,1,1
40,199027,7,-249.92343139648438,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.851088523864746,-2.2985146045684814,99999.0,-3,1,2
41,199027,8,-241.0056610107422,-55.88547134399414,1.922598958015442,-0.14015530049800873,10.52226448059082,-2.1515932083129883,-12.07303051006996,-2,2,1
42,199027,9,55.37648010253906,-52.385555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.298515558242798,99999.0,-3,2,2
43,199027,10,-169.10348510742188,-55.88238525390625,1.9832723140716553,0.02250714786350727,11.034607887268066,0.3291064500808716,99999.0,-2,2,1
44,199027,11,-176.8234405517578,-59.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,99999.0,-1,2,2
45,199027,12,-130.70335388183594,-52.38178634643555,1.982744574546814,0.03228992968797684,11.029505729675293,0.4335508346557617,99999.0,-3,2,1
46,199027,13,-216.72381591796875,-59.38554000854492,2.8296241760253906,-0.1521015763282776,15.742416381835938,-2.2933342456817627,-3646.063267973856,-1,2,3
47,199027,14,-229.92343139648438,-55.88081359863281,2.840531826019287,0.1526491791009903,15.850912094116211,2.298739194869995,70.94693496814307,-2,2,2
48,199028,15,52.63884735107422,-55.87852478027344,4.1893534660339355,-0.01967860758304596,13.48785400390625,-1.7232940196990967,99999.0,-2,5,2
49,199028,0,-0.3125441372394562,19.533756256103516,2.688361167907715,-0.8161091208457947,7.733365058898926,-5.1268510818481445,-377.8423702022739,-1,1,1
50,199028,1,47.5497932434082,-48.88262176513672,2.922074556350708,0.0475032664835453,9.404897689819336,0.9130530953407288,99999.0,-4,1,1
51,199028,2,-240.75021362304688,-48.88376998901367,2.923424005508423,-0.03912263363599777,9.411365509033203,-0.767571210861206,99999.0,-4,1,1
52,199028,3,2.838832139968872,-52.387630462646484,4.18897008895874,0.02411068230867386,13.484025001525879,1.7672536373138428,-10490028.0,-3,1,2
53,199028,4,-265.5721130371094,-55.880985260009766,3.9847261905670166,0.18405194580554962,11.64114761352539,3.3571977615356445,18.31329827171143,-2,1,2
54,199028,5,-248.65480041503906,-59.38254928588867,2.8529679775238037,0.05171261355280876,8.829492568969727,1.0134327411651611,-25.52924896469472,-1,1,1
55,199028,6,35.13383102416992,11.22915267944336,2.781019449234009,-0.8430151343345642,8.493586540222168,-5.370924472808838,99999.0,-1,1,1
56,199028,7,-249.5610809326172,-52.387630462646484,4.188976764678955,0.024049516767263412,13.484091758728027,1.7666420936584473,99999.0,-3,1,2
57,199028,8,-240.7698516845703,-55.880550384521484,2.6303954124450684,0.17083868384361267,7.077964782714844,3.1099395751953125,-7.190909260551454,-2,2,1
58,199028,9,55.73883056640625,-52.387630462646484,4.1889777183532715,0.02403855510056019,13.484101295471191,1.7665321826934814,99999.0,-3,2,2
59,199028,10,-168.8498992919922,-55.88357162475586,2.9259088039398193,-0.02153659053146839,9.42636489868164,-0.440437376499176,99999.0,-2,2,1
60,199028,11,-176.46107482910156,-59.37852478027344,4.189359188079834,-0.019612817093729973,13.487915992736816,-1.722636103630066,99999.0,-1,2,2
61,199028,12,-130.4498748779297,-52.383670806884766,2.924412965774536,-0.03353250026702881,9.4166841506958,-0.6582242846488953,99999.0,-3,2,1
62,199028,13,-216.3654022216797,-59.3880729675293,4.117768287658691,0.013482478447258472,12.881441116333008,1.6558406352996826,-557.3937936684495,-1,2,3
63,199028,14,-229.5611114501953,-55.87851333618164,4.1891326904296875,-0.01932690478861332,13.486008644104004,-1.7197608947753906,48.060526069933175,-2,2,2
64,199029,15,53.12143325805664,-55.8746337890625,5.307526588439941,0.06853037327528,11.181731224060059,0.8820897936820984,99999.0,-2,5,2
65,199029,0,4.600524698616937e-05,19.46486473083496,3.4535200595855713,-0.6216508150100708,7.6515889167785645,1.9445830583572388,-139.06020437743712,-1,1,1
66,199029,1,47.88821029663086,-48.88457107543945,3.7259602546691895,-0.03856811672449112,8.038856506347656,-0.8607138395309448,99999.0,-4,1,1
67,199029,2,-240.41159057617188,-48.882205963134766,3.727982997894287,0.031038567423820496,8.045589447021484,0.7016119956970215,99999.0,-4,1,1
68,199029,3,3.321387529373169,-52.391151428222656,5.307270526885986,-0.06385302543640137,11.183004379272461,-0.8796370625495911,-12988652.307692308,-3,1,2
69,199029,4,-265.1307373046875,-55.88172149658203,4.700427055358887,-0.10832580178976059,7.157008647918701,-2.9237773418426514,13.989133471204129,-2,1,2
70,199029,5,-248.32920837402344,-59.384700775146484,3.5467355251312256,-0.04204040765762329,6.937675476074219,-0.9375302791595459,-20.783123862063235,-1,1,1
71,199029,6,35.46368408203125,11.152999877929688,3.691014051437378,-0.7562442421913147,9.099946022033691,0.8677089214324951,99999.0,-1,1,1
72,199029,7,-249.07850646972656,-52.39116668701172,5.307271480560303,-0.0639912337064743,11.182947158813477,-0.8804075717926025,99999.0,-3,1,2
73,199029,8,-240.48789978027344,-55.87914276123047,2.938857078552246,-0.020751889795064926,3.0846166610717773,-1.9159057140350342,-4.8184241141273025,-2,2,1
74,199029,9,56.22139358520508,-52.39115524291992,5.307276725769043,-0.06392233073711395,11.182990074157715,-0.8796088695526123,99999.0,-3,2,2
75,199029,10,-168.51095581054688,-55.88248062133789,3.731170892715454,0.02056562900543213,8.052620887756348,0.4210221767425537,99999.0,-2,2,1
76,199029,11,-175.9784698486328,-59.3746337890625,5.307528972625732,0.06859911978244781,11.181697845458984,0.8821194171905518,99999.0,-1,2,2
77,199029,12,-130.11114501953125,-52.38236618041992,3.7293004989624023,0.02611823007464409,8.04887580871582,0.5965073108673096,99999.0,-3,2,1
78,199029,13,-215.89675903320312,-59.392333984375,5.1072540283203125,-0.07191547751426697,9.894857406616211,-0.8539795875549316,-199.31743994742945,-1,2,3
79,199029,14,-229.0785675048828,-55.874603271484375,5.306712627410889,0.06881102174520493,11.175799369812012,0.881379246711731,38.44240387960537,-2,2,2
80,199030,15,53.70306396484375,-55.88287353515625,6.226652145385742,-0.17173096537590027,9.191255569458008,-2.402613401412964,99999.0,-2,5,2
81,199030,0,0.3704342842102051,19.372663497924805,3.920144557952881,-1.1173642873764038,4.666244983673096,-4.95713472366333,-76.14708171937733,-1,1,1
82,199030,1,48.30002975463867,-48.882991790771484,4.4213690757751465,0.03301636502146721,6.95408821105957,0.7158447504043579,99999.0,-4,1,1
83,199030,2,-239.99954223632812,-48.88351821899414,4.423595905303955,-0.027133915573358536,6.95612907409668,-0.5817248225212097,99999.0,-4,1,1
84,199030,3,3.9029853343963623,-52.38250732421875,6.226292610168457,0.1763106882572174,9.190220832824707,2.401637077331543,-6074006.857142857,-3,1,2
85,199030,4,-264.642822265625,-55.87294387817383,5.010594844818115,0.2020898461341858,3.101677894592285,3.104156494140625,12.042308626312437,-2,1,2
86,199030,5,-247.94378662109375,-59.38292694091797,4.088507175445557,0.03564375638961792,5.4177165031433105,0.7768416404724121,-18.779192830926448,-1,1,1
87,199030,6,35.87095260620117,11.050591468811035,4.394289016723633,-1.1987532377243042,7.032749652862549,-4.4250898361206055,99999.0,-1,1,1
88,199030,7,-248.4969024658203,-52.38254928588867,6.226309776306152,0.1760903000831604,9.190382957458496,2.40081524848938,99999.0,-3,1,2
89,199030,8,-240.19287109375,-55.87085723876953,2.980257511138916,0.1402641385793686,0.4140043258666992,1.6101603507995605,-3.621144755254874,-2,2,1
90,199030,9,56.80299377441406,-52.38253402709961,6.226305961608887,0.17619849741458893,9.190292358398438,2.4012084007263184,99999.0,-3,2,2
91,199030,10,-168.0985565185547,-55.88319396972656,4.426950931549072,-0.015709368512034416,6.957800388336182,-0.36274999380111694,99999.0,-2,2,1
92,199030,11,-175.3968505859375,-59.382869720458984,6.226659297943115,-0.17164479196071625,9.191303253173828,-2.4024391174316406,99999.0,-1,2,2
93,199030,12,-129.69895935058594,-52.38348388671875,4.425004482269287,-0.02317614108324051,6.957039833068848,-0.4929437041282654,99999.0,-3,2,1
94,199030,13,-215.3462677001953,-59.37860107421875,5.824338912963867,0.28539982438087463,7.170848846435547,3.573153018951416,-99.2975215916999,-1,2,3
95,199030,14,-228.4978790283203,-55.85201644897461,6.209897518157959,0.3729410469532013,9.031848907470703,3.0413002967834473,33.87612560208179,-2,2,2
96,199031,15,54.36827087402344,-55.88328552246094,7.006968975067139,0.05900932475924492,7.803168296813965,2.3074028491973877,99999.0,-2,5,2
97,199031,0,0.7930176854133606,19.27684783935547,4.468138217926025,-0.9007332921028137,5.479936599731445,2.1663098335266113,-53.4876648133943,-1,1,1
98,199031,1,48.77608108520508,-48.88395309448242,5.03125524520874,-0.0230824276804924,6.0988616943359375,-0.5609879493713379,99999.0,-4,1,1
99,199031,2,-239.5232696533203,-48.88271713256836,5.033456802368164,0.01889907941222191,6.09860897064209,0.46032994985580444,99999.0,-4,1,1
100,199031,3,4.566127300262451,-52.392391204833984,6.972050189971924,-0.2821844816207886,7.457575798034668,-4.584951877593994,-2376.1737226479063,-3,1,2
101,199031,4,-264.1387939453125,-55.872802734375,5.078851699829102,-0.07900738716125488,0.6825685501098633,-2.810972213745117,11.482235108779738,-2,1,2
102,199031,5,-247.51136779785156,-59.38409423828125,4.514618873596191,-0.025711633265018463,4.261116981506348,-0.6135538816452026,-17.53127682657923,-1,1,1
103,199031,6,36.351783752441406,10.939367294311523,5.1331329345703125,-1.09980046749115,7.388439178466797,0.989527702331543,99999.0,-1,1,1
104,199031,7,-247.83172607421875,-52.38191223144531,7.006468296051025,-0.05795188248157501,7.8015851974487305,-2.3404219150543213,99999.0,-3,1,2
105,199031,8,-239.89739990234375,-55.872802734375,2.9676432609558105,-0.07439500838518143,-0.1261425018310547,-2.1465916633605957,-3.005280739769251,-2,2,1
106,199031,9,57.46814727783203,-52.38189697265625,7.0064592361450195,-0.05793878063559532,7.801532745361328,-2.3413727283477783,99999.0,-3,2,2
107,199031,10,-167.62193298339844,-55.88264465332031,5.036718368530273,0.012099681422114372,6.097674369812012,0.2780905067920685,99999.0,-2,2,1
108,199031,11,-174.73165893554688,-59.38327407836914,7.006978988647461,0.05903089791536331,7.803196907043457,2.3067569732666016,99999.0,-1,2,2
109,199031,12,-129.22254943847656,-52.382816314697266,5.034833908081055,0.015998205170035362,6.098294258117676,0.3917434811592102,99999.0,-3,2,1
110,199031,13,-214.73336791992188,-59.34592056274414,6.384305953979492,0.45420974493026733,5.59967041015625,1.6880991458892822,-64.24192856705254,-1,2,3
111,199031,14,-227.83450317382812,-55.81011962890625,6.981544017791748,0.5640829205513,7.716464996337891,1.9114186763763428,30.960391017004646,-2,2,2
112,199032,15,55.105926513671875,-55.88581848144531,7.687081813812256,-0.05912192538380623,6.801128387451172,-1.1813125610351562,99999.0,-2,5,2
113,199032,0,1.2583181858062744,19.163612365722656,4.8300299644470215,-1.2583329677581787,3.618917465209961,-3.5759968757629395,-43.36237849663325,-1,1,1
114,199032,1,49.30909729003906,-48.88319778442383,5.574884414672852,0.017021767795085907,5.436291694641113,0.4010419547557831,99999.0,-4,1,1
115,199032,2,-238.99005126953125,-48.88333511352539,5.576943397521973,-0.013864611275494099,5.434865951538086,-0.3276368975639343,99999.0,-4,1,1
116,199032,3,5.298576354980469,-52.3920783996582,7.6171746253967285,0.2118719220161438,6.451244354248047,4.940564155578613,-1188.20919036598,-3,1,2
117,199032,4,-263.63555908203125,-55.86893081665039,5.014247894287109,0.07615421712398529,-0.6460380554199219,1.5516160726547241,11.905268490853476,-2,1,2
118,199032,5,-247.04124450683594,-59.3832893371582,4.8588995933532715,0.018381142988801003,3.442807197570801,0.44092774391174316,-16.70966454098771,-1,1,1
119,199032,6,36.89426040649414,10.80752182006836,5.679254531860352,-1.436749815940857,5.461215972900391,-3.3694934844970703,99999.0,-1,1,1
120,199032,7,-247.09410095214844,-52.379207611083984,7.686615943908691,0.06074267253279686,6.80147647857666,1.1869455575942993,99999.0,-3,1,2
121,199032,8,-239.60052490234375,-55.867977142333984,2.9953908920288086,0.08743546903133392,0.27747631072998047,1.6183048486709595,-2.6897030265951187,-2,2,1
122,199032,9,58.20575714111328,-52.37918472290039,7.686606407165527,0.0607861690223217,6.801471710205078,1.1872495412826538,99999.0,-3,2,2
123,199032,10,-167.08834838867188,-55.88297653198242,5.579973220825195,-0.00807550922036171,5.432548522949219,-0.20175190269947052,99999.0,-2,2,1
124,199032,11,-173.99400329589844,-59.38581085205078,7.68709135055542,-0.059089817106723785,6.80112361907959,-1.1812071800231934,99999.0,-1,2,2
125,199032,12,-128.68917846679688,-52.38334274291992,5.578226089477539,-0.01180117018520832,5.433921813964844,-0.27799373865127563,99999.0,-3,2,1
126,199032,13,-214.0707550048828,-59.299007415771484,6.832038402557373,0.6096519231796265,4.477324485778809,1.5544217824935913,-46.87050016283956,-1,2,3
127,199032,14,-227.10006713867188,-55.750579833984375,7.642914295196533,0.760595977306366,6.613702774047852,1.9651305675506592,29.090369810144995,-2,2,2
128,199033,15,55.90773391723633,-55.8863410949707,8.293938636779785,0.01778021641075611,6.068568229675293,0.7690214514732361,99999.0,-2,5,2
129,199033,0,1.7660647630691528,19.047700881958008,5.275024890899658,-1.1383243799209595,4.449949264526367,1.2000858783721924,-38.81159803806556,-1,1,1
130,199033,1,49.89331817626953,-48.88361740112305,6.064145565032959,-0.01067684032022953,4.892611503601074,-0.27698609232902527,99999.0,-4,1,1
131,199033,2,-238.40562438964844,-48.88297653198242,6.066030979156494,0.008875495754182339,4.890875816345215,0.22740107774734497,99999.0,-4,1,1
132,199033,3,6.091714382171631,-52.397884368896484,8.189431190490723,-0.2771899104118347,5.722565650939941,-4.890618324279785,-800.4885720046052,-3,1,2
133,199033,4,-263.1416320800781,-55.86943817138672,4.891110897064209,-0.03353678062558174,-1.231369972229004,-1.096909999847412,13.214153410264263,-2,1,2
134,199033,5,-246.5399169921875,-59.38382339477539,5.149082660675049,-0.01252950169146061,2.9018306732177734,-0.3091064393520355,-16.06198963130049,-1,1,1
135,199033,6,37.492733001708984,10.668622016906738,6.227166175842285,-1.3927901983261108,5.479116439819336,0.43959617614746094,99999.0,-1,1,1
136,199033,7,-246.2923126220703,-52.37855911254883,8.293503761291504,-0.01716436631977558,6.068878173828125,-0.7790703773498535,99999.0,-3,1,2
