,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161108,15,189.88124084472656,-58.618675231933594,20.028078079223633,2.4882118701934814,0.8697319030761719,2.770674228668213,99999.0,-1,5,3
1,161108,0,117.75911712646484,-8.124661445617676,21.845571517944336,-5.1286797523498535,2.31475830078125,-0.5859947204589844,-22.065859775691138,-1,1,1
2,161108,1,-246.49365234375,-52.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-5.30509728426565,-3,1,2
3,161108,2,-99.42515563964844,-52.339500427246094,24.26370620727539,-0.0976223424077034,1.3035202026367188,0.39749467372894287,99999.0,-3,1,2
4,161108,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,161108,4,50.09748840332031,-52.38357925415039,20.25166893005371,0.0004091208102181554,1.2225151062011719,-0.0009298371151089668,99999.0,-3,1,1
6,161108,5,-179.6387481689453,-53.81786346435547,12.602012634277344,1.1772539615631104,2.0356178283691406,-4.812861442565918,-6.8783828032513785,-3,1,1
7,161108,6,-141.7167510986328,-55.74998474121094,18.457611083984375,0.12674488127231598,3.0071258544921875,-0.5903339385986328,99999.0,-2,1,2
8,161108,7,162.69224548339844,-18.64857292175293,23.89122200012207,-5.5656328201293945,2.3612022399902344,-0.43827056884765625,99999.0,-1,1,1
9,161108,8,133.6071319580078,-55.8834228515625,24.545854568481445,0.0017508164746686816,2.3971939086914062,-0.013982938602566719,99999.0,-2,2,1
10,161108,9,-219.49365234375,-59.38318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.158201252517756e-06,-4.2945643485836626e-08,99999.0,-1,2,2
11,161108,10,-20.78578758239746,-48.883235931396484,20.393417358398438,-0.00018498131248634309,1.2173843383789062,-0.00016610618331469595,99999.0,-4,2,1
12,161108,11,172.75094604492188,-52.404754638671875,24.37111473083496,-0.007508571725338697,1.2932014465332031,0.142592653632164,99999.0,-3,2,2
13,161108,12,124.14891052246094,-48.88286209106445,24.37099838256836,0.0025876369327306747,1.2935066223144531,-0.004719630815088749,99999.0,-4,2,2
14,161108,13,-72.71471405029297,-59.38328552246094,20.390697479248047,-6.690918962704018e-05,1.2174606323242188,-0.00014969438780099154,99999.0,-1,2,1
15,161108,14,-25.060298919677734,-55.883392333984375,24.36965560913086,0.00011206479393877089,1.2935638427734375,-6.2264734879136086e-06,99999.0,-2,2,2
16,161109,15,191.89036560058594,-58.362152099609375,20.133941650390625,2.651646137237549,1.0586357116699219,1.6343426704406738,99999.0,-1,5,3
17,161109,0,119.95894622802734,-8.640674591064453,22.113183975219727,-5.183337211608887,2.6761245727539062,-0.546574592590332,-22.272011787387385,-1,1,1
18,161109,1,-246.44143676757812,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,-5.94189074257699,-3,1,2
19,161109,2,-96.99041748046875,-52.34817886352539,24.411762237548828,-0.06979838758707047,1.480560302734375,0.27823954820632935,99999.0,-3,1,2
20,161109,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
21,161109,4,52.129886627197266,-52.38352966308594,20.37788200378418,0.000353461189661175,1.2621307373046875,-0.0005565962055698037,99999.0,-3,1,1
22,161109,5,-178.37054443359375,-53.70820617675781,12.71155834197998,0.9508856534957886,1.0954570770263672,-2.2636830806732178,-6.95544519390347,-3,1,1
23,161109,6,-139.85470581054688,-55.73886489868164,18.740781784057617,0.07391168177127838,2.831707000732422,-0.528331995010376,99999.0,-2,1,2
24,161109,7,165.0960693359375,-19.208101272583008,24.150320053100586,-5.612753868103027,2.5909805297851562,-0.4712104797363281,99999.0,-1,1,1
25,161109,8,136.0767364501953,-55.88336181640625,24.808712005615234,-0.0013590952148661017,2.6285743713378906,-0.031099116429686546,99999.0,-2,2,1
26,161109,9,-219.44143676757812,-59.380393981933594,1.2553825378417969,0.07723185420036316,12.553825378417969,0.7723185420036316,99999.0,-1,2,2
27,161109,10,-18.739248275756836,-48.883235931396484,20.519121170043945,-0.00018686006660573184,1.2570381164550781,-1.878754119388759e-05,99999.0,-4,2,1
28,161109,11,175.19639587402344,-52.40598678588867,24.5184268951416,-0.011947295628488064,1.4731216430664062,-0.04438723996281624,99999.0,-3,2,2
29,161109,12,126.59434509277344,-48.882572174072266,24.518314361572266,0.002782517345622182,1.4731597900390625,0.0019488041289150715,99999.0,-4,2,2
30,161109,13,-70.66844177246094,-59.38328552246094,20.51641082763672,-6.937414582353085e-05,1.2571334838867188,-2.4649561964906752e-05,99999.0,-1,2,1
31,161109,14,-22.61500358581543,-55.883392333984375,24.51697540283203,0.00010109115100931376,1.4731979370117188,-0.00010973642929457128,99999.0,-2,2,2
32,161110,15,193.91099548339844,-58.09577178955078,20.2596378326416,2.6811187267303467,1.2569618225097656,0.2947258949279785,99999.0,-1,5,3
33,161110,0,122.18597412109375,-9.16283893585205,22.392677307128906,-5.249879837036133,2.794933319091797,-0.6654262542724609,-22.53052132046097,-1,1,1
34,161110,1,-246.2234344482422,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,-7.012949777836005,-3,1,2
35,161110,2,-94.54049682617188,-52.35441207885742,24.56805419921875,-0.05077781900763512,1.5629196166992188,0.19020569324493408,99999.0,-3,1,2
36,161110,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
37,161110,4,54.174930572509766,-52.38347625732422,20.50592041015625,0.0002949750632978976,1.2803840637207031,-0.0005848612636327744,99999.0,-3,1,1
38,161110,5,-177.10116577148438,-53.6113166809082,12.696942329406738,0.8896174430847168,-0.14616012573242188,-0.6126821041107178,-6.954755163638639,-3,1,1
39,161110,6,-137.9652557373047,-55.73283004760742,19.013248443603516,0.02845490537583828,2.7246665954589844,-0.45456773042678833,99999.0,-2,1,2
40,161110,7,167.5261688232422,-19.772308349609375,24.419401168823242,-5.659232139587402,2.6908111572265625,-0.46478271484375,99999.0,-1,1,1
41,161110,8,138.57293701171875,-55.8837776184082,25.081172943115234,-0.00846315547823906,2.724609375,-0.07104060053825378,99999.0,-2,2,1
42,161110,9,-219.22349548339844,-59.385555267333984,2.840442419052124,-0.1526051014661789,15.85059928894043,-2.2983696460723877,99999.0,-1,2,2
43,161110,10,-16.68010711669922,-48.883235931396484,20.64665985107422,-0.00017671605746727437,1.2753868103027344,0.00010144009138457477,99999.0,-4,2,1
44,161110,11,177.65695190429688,-52.40775680541992,24.67408561706543,-0.022957202047109604,1.5565872192382812,-0.11009906232357025,99999.0,-3,2,2
45,161110,12,129.0548858642578,-48.882362365722656,24.67400550842285,0.0012645048554986715,1.5569114685058594,-0.015180124901235104,99999.0,-4,2,2
46,161110,13,-68.60956573486328,-59.38328552246094,20.643951416015625,-5.824198524351232e-05,1.2754058837890625,0.00011132160580018535,99999.0,-1,2,1
47,161110,14,-20.154586791992188,-55.883392333984375,24.672685623168945,0.00010906186798820272,1.5571022033691406,7.970716978888959e-05,99999.0,-2,2,2
48,161111,15,195.94476318359375,-57.83133316040039,20.398468017578125,2.607659339904785,1.3883018493652344,-0.7345938682556152,99999.0,-1,5,3
49,161111,0,124.4411849975586,-9.69123649597168,22.678852081298828,-5.310797214508057,2.8617477416992188,-0.6091737747192383,-22.81476517539292,-1,1,1
50,161111,1,-245.861083984375,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,-8.253993665170375,-3,1,2
51,161111,2,-92.07482147216797,-52.35899353027344,24.72801971435547,-0.03804260492324829,1.5996551513671875,0.12735214829444885,99999.0,-3,1,2
52,161111,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161111,4,56.23275375366211,-52.38343048095703,20.634689331054688,0.00024384769494645298,1.287689208984375,-0.000511273683514446,99999.0,-3,1,1
54,161111,5,-175.8334503173828,-53.51749038696289,12.673077583312988,0.9298444390296936,-0.2386474609375,0.40226995944976807,-6.948073271968258,-3,1,1
55,161111,6,-136.04920959472656,-55.73115539550781,19.279172897338867,-0.010494496673345566,2.6592445373535156,-0.38949400186538696,99999.0,-2,1,2
56,161111,7,169.983154296875,-20.34128189086914,24.691190719604492,-5.708091735839844,2.7178955078125,-0.48859596252441406,99999.0,-1,1,1
57,161111,8,141.0854034423828,-55.88472366333008,25.04013442993164,-0.01311879139393568,-0.4103851318359375,-0.04655636101961136,99999.0,-2,2,1
58,161111,9,-218.861083984375,-59.38816452026367,4.189793109893799,0.01314966008067131,13.493507385253906,1.6575477123260498,99999.0,-1,2,2
59,161111,10,-14.60823917388916,-48.883235931396484,20.77492904663086,-0.00016617667279206216,1.2826919555664062,0.00010539384675212204,99999.0,-4,2,1
60,161111,11,180.1331787109375,-52.408729553222656,24.83346939086914,-0.0015187518438324332,1.5938377380371094,0.21438449621200562,99999.0,-3,2,2
61,161111,12,131.5311279296875,-48.88220977783203,24.833446502685547,0.0011122797150164843,1.5944099426269531,-0.0015222514048218727,99999.0,-4,2,2
62,161111,13,-66.5379638671875,-59.38328552246094,20.772228240966797,-4.529106445261277e-05,1.2827682495117188,0.00012950920790899545,99999.0,-1,2,1
63,161111,14,-17.67848777770996,-55.883392333984375,24.83214569091797,0.00011602923041209579,1.5946006774902344,6.967362423893064e-05,99999.0,-2,2,2
64,161112,15,197.99270629882812,-57.57829284667969,20.545291900634766,2.451881170272827,1.4682388305664062,-1.55778169631958,99999.0,-2,5,3
65,161112,0,126.72489166259766,-10.226142883300781,22.964374542236328,-5.378782272338867,2.855224609375,-0.6798505783081055,-23.113554408184612,-1,1,1
66,161112,1,-245.37850952148438,-52.39118576049805,5.30728006362915,-0.06406201422214508,11.18293285369873,-0.8799335360527039,-9.636671121550183,-3,1,2
67,161112,2,-89.59313201904297,-52.36246871948242,24.88943099975586,-0.02965730056166649,1.6141128540039062,0.08385304361581802,99999.0,-3,1,2
68,161112,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161112,4,58.30341339111328,-52.38343048095703,20.763614654541016,0.00019438046729192138,1.2892532348632812,-0.000494672276545316,99999.0,-3,1,1
70,161112,5,-174.56741333007812,-53.42625045776367,12.655366897583008,0.9002771377563477,-0.1771068572998047,-0.2956730127334595,-6.945709758685961,-3,1,1
71,161112,6,-134.10691833496094,-55.73320007324219,19.540830612182617,-0.042737606912851334,2.6165771484375,-0.3224310874938965,99999.0,-2,1,2
72,161112,7,172.4673614501953,-20.914875030517578,24.963937759399414,-5.752912998199463,2.7274703979492188,-0.4482126235961914,99999.0,-1,1,1
73,161112,8,143.53549194335938,-55.886009216308594,23.99812889099121,-0.015124325640499592,-10.420055389404297,-0.020055342465639114,15.764261186692192,-2,2,1
74,161112,9,-218.37843322753906,-59.3924674987793,5.307905197143555,-0.07344350218772888,11.181120872497559,-0.8659316301345825,99999.0,-1,2,2
