,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228804,15,744.6948852539062,-58.95412826538086,21.968700408935547,-2.1594226360321045,1.2531280517578125,1.4867830276489258,-11.557628210778386,-1,5,3
1,228804,0,840.4039916992188,-66.10360717773438,29.882282257080078,-5.06141471862793,1.0969352722167969,1.5439891815185547,-32.109396927853844,-1,1,2
2,228804,1,874.0254516601562,-62.2143440246582,26.75403594970703,-4.651010990142822,0.8998870849609375,-0.8023977279663086,99999.0,-4,1,3
3,228804,2,925.8948974609375,-83.35094451904297,32.049137115478516,-7.873947620391846,1.1806297302246094,-1.2729930877685547,99999.0,-1,1,3
4,228804,3,1221.728759765625,-198.98492431640625,30.19269371032715,-14.157352447509766,0.07806777954101562,0.17608642578125,99999.0,-2,1,2
5,228804,4,604.7240600585938,-56.08245086669922,24.004039764404297,-0.0013016972225159407,0.4815673828125,-0.0003796210512518883,99999.0,-2,1,1
6,228804,5,1156.2325439453125,-164.3060302734375,28.394620895385742,-13.409866333007812,1.4188766479492188,-1.7888927459716797,99999.0,-3,1,1
7,228804,6,0.0,0.0,0.0,0.0,0.0,0.0,-8.176567898179592,-1,1,2
8,228804,7,94.28055572509766,-2.660179615020752,11.505264282226562,-2.664879083633423,-0.1845264434814453,0.026721954345703125,99999.0,-1,1,2
9,228804,8,725.7075805664062,-52.52960968017578,27.968786239624023,-0.04157935827970505,2.525634765625,-0.15214908123016357,99999.0,-3,2,3
10,228804,9,933.9172973632812,-78.22791290283203,26.699241638183594,-6.62408447265625,1.2535476684570312,-1.175532341003418,99999.0,-3,2,2
11,228804,10,1066.228759765625,-118.63951110839844,24.65520668029785,-10.401327133178711,0.45780181884765625,-1.0674285888671875,99999.0,-4,2,3
12,228804,11,958.4940185546875,-88.3133544921875,25.815832138061523,-7.2461771965026855,0.578765869140625,-1.0215520858764648,99999.0,-2,2,2
13,228804,12,894.8946533203125,-69.60428619384766,28.88922119140625,-4.73195743560791,-1.0784339904785156,2.6303720474243164,0.6717690359307131,-3,2,3
14,228804,13,1134.599609375,-158.08505249023438,30.023536682128906,-14.16068172454834,1.3851737976074219,-0.4432964324951172,-634.2141115208037,-2,2,3
15,228804,14,898.0772705078125,-71.7494125366211,24.004735946655273,-2.2172529697418213,1.8142127990722656,2.480144500732422,-10.180585625121925,-3,2,3
16,228805,15,746.8995361328125,-59.143035888671875,22.101526260375977,-1.5515421628952026,1.3282585144042969,6.078804969787598,-11.729011178076473,-1,5,3
17,228805,0,843.392822265625,-66.63099670410156,29.898090362548828,-5.415914058685303,0.1580810546875,-3.5449934005737305,-31.33254943280926,-1,1,2
18,228805,1,876.7060546875,-62.68332290649414,26.844457626342773,-4.735762596130371,0.9042167663574219,-0.8475160598754883,99999.0,-4,1,3
19,228805,2,929.106689453125,-84.14398193359375,32.16459274291992,-8.007039070129395,1.1545562744140625,-1.3309144973754883,99999.0,-1,1,3
20,228805,3,1224.7281494140625,-200.39041137695312,29.7834529876709,-13.94314956665039,-4.0924072265625,2.14202880859375,99999.0,-2,1,2
21,228805,4,607.12939453125,-56.08259963989258,24.084632873535156,-0.001488645444624126,0.8059310913085938,-0.001869482221081853,99999.0,-2,1,1
22,228805,5,1159.080810546875,-165.65516662597656,28.55181312561035,-13.560608863830566,1.5719223022460938,-1.507425308227539,99999.0,-3,1,1
23,228805,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228805,7,95.42998504638672,-2.926490306854248,11.4869966506958,-2.661722421646118,-0.1826763153076172,0.031566619873046875,99999.0,-1,1,2
25,228805,8,728.5078735351562,-52.536376953125,27.91809844970703,-0.10650481283664703,-0.5068778991699219,-0.649254560470581,99999.0,-3,2,3
