,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
52,280477,3,922.8873901367188,-82.98095703125,23.54623794555664,-5.580113410949707,1.14776611328125,-0.9751081466674805,99999.0,-1,1,2
53,280477,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280477,5,835.9099731445312,-59.85337448120117,26.548498153686523,-3.5348832607269287,-1.7836189270019531,-0.8815646171569824,99999.0,-3,1,1
55,280477,6,790.8331909179688,-58.70259475708008,23.978797912597656,-1.8589835166931152,-5.286407470703125,-0.2872323989868164,99999.0,-2,1,2
56,280477,7,1075.5135498046875,-126.55303192138672,27.13125991821289,-11.846010208129883,-9.880657196044922,3.020038604736328,99999.0,-3,1,1
57,280477,8,879.7801513671875,-63.05474090576172,26.913070678710938,-4.871862411499023,-4.755840301513672,-0.012578964233398438,99999.0,-4,2,2
58,280477,9,1257.62451171875,-208.0941925048828,26.66526985168457,-12.478899955749512,0.14242172241210938,0.5826568603515625,99999.0,-4,2,2
59,280477,10,1100.5299072265625,-134.15431213378906,25.12384033203125,-11.918439865112305,-0.5058860778808594,-0.7359027862548828,99999.0,-4,2,1
60,280477,11,1190.468505859375,-180.44644165039062,30.273805618286133,-14.103616714477539,0.6349945068359375,-0.59661865234375,99999.0,-3,2,1
61,280477,12,1084.1492919921875,-137.866943359375,24.979896545410156,-11.376919746398926,0.9501457214355469,-1.5342235565185547,-188.39782095102876,-1,2,2
62,280477,13,1145.335693359375,-166.92999267578125,25.1453800201416,-11.87479305267334,1.3932037353515625,-0.578765869140625,99999.0,-1,2,2
63,280477,14,1046.3707275390625,-118.18946075439453,23.45799446105957,-9.43497085571289,0.042400360107421875,-1.5075397491455078,99999.0,-2,2,1
64,280478,15,805.7913208007812,-63.54195022583008,23.127853393554688,-2.26922607421875,-0.6989097595214844,-0.5830931663513184,99999.0,-1,5,3
65,280478,0,771.4189453125,-55.966854095458984,22.539012908935547,1.8297805786132812,-0.06788253784179688,-4.30058479309082,-14.141083563677093,-2,1,1
66,280478,1,948.4736328125,-82.41061401367188,23.896833419799805,-6.553892135620117,0.039577484130859375,-5.620288848876953,99999.0,-3,1,1
67,280478,2,1145.3094482421875,-163.1048126220703,23.10622215270996,-10.716588020324707,1.7559242248535156,-0.5091953277587891,99999.0,-2,1,1
68,280478,3,925.2496948242188,-83.54364776611328,23.67508888244629,-5.685678482055664,1.2885093688964844,-1.0556507110595703,99999.0,-1,1,2
69,280478,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280478,5,838.562255859375,-60.2086067199707,26.50508689880371,-3.580439329147339,-0.434112548828125,-0.45556068420410156,99999.0,-3,1,1
71,280478,6,793.2225341796875,-58.89066696166992,23.856937408447266,-1.9270973205566406,-1.2186050415039062,-0.6811380386352539,99999.0,-2,1,2
72,280478,7,1078.1558837890625,-127.7077865600586,25.934099197387695,-11.430021286010742,-11.971607208251953,4.159889221191406,99999.0,-3,1,1
73,280478,8,882.4369506835938,-63.539207458496094,26.365148544311523,-4.864915370941162,-5.479221343994141,0.06947040557861328,99999.0,-4,2,2
74,280478,9,1260.2957763671875,-209.34173583984375,26.752731323242188,-12.446198463439941,0.8746147155761719,0.3270149230957031,99999.0,-4,2,2
75,280478,10,1103.022216796875,-135.3400421142578,24.720205307006836,-11.799579620361328,-4.036350250244141,1.1886024475097656,99999.0,-4,2,1
76,280478,11,1193.49609375,-181.85882568359375,30.238561630249023,-14.12264347076416,-0.35243988037109375,-0.19026756286621094,99999.0,-3,2,1
77,280478,12,1086.6534423828125,-139.01107788085938,25.08039093017578,-11.519267082214355,1.00494384765625,-1.4234733581542969,-308.63488408070054,-1,2,2
78,280478,13,1147.853515625,-168.11880493164062,25.157533645629883,-11.873772621154785,0.1215362548828125,0.010204315185546875,99999.0,-1,2,2
79,280478,14,1048.7255859375,-119.14253997802734,23.582624435424805,-9.606527328491211,1.2462997436523438,-1.7155647277832031,99999.0,-2,2,1
80,280479,15,808.1028442382812,-63.77031707763672,23.10956573486328,-2.314603567123413,-0.1828765869140625,-0.45377492904663086,99999.0,-1,5,3
81,280479,0,773.6716918945312,-55.80035400390625,22.52117347717285,1.4530375003814697,-0.17839431762695312,-3.7674307823181152,-15.272522834045885,-3,1,1
82,280479,1,950.8771362304688,-83.05189514160156,24.15294075012207,-6.288975715637207,2.5610733032226562,2.6491641998291016,99999.0,-3,1,1
83,280479,2,1147.6319580078125,-164.1845245361328,23.288330078125,-10.869441986083984,1.8210792541503906,-1.5285396575927734,99999.0,-2,1,1
84,280479,3,927.6250610351562,-84.11691284179688,23.810956954956055,-5.792514324188232,1.3586807250976562,-1.0683584213256836,99999.0,-1,1,2
85,280479,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280479,5,841.214111328125,-60.5720100402832,26.521934509277344,-3.677128314971924,0.16847610473632812,-0.9668898582458496,99999.0,-3,1,1
87,280479,6,795.6094360351562,-59.0866584777832,23.87919807434082,-2.0156333446502686,0.22260665893554688,-0.8853602409362793,99999.0,-2,1,2
88,280479,7,1080.71875,-128.8418731689453,25.469608306884766,-11.385807991027832,-4.644908905029297,0.44213294982910156,99999.0,-3,1,1
89,280479,8,885.0628051757812,-64.02790069580078,26.205280303955078,-4.938205718994141,-1.5986824035644531,-0.7329034805297852,99999.0,-4,2,2
90,280479,9,1262.9781494140625,-210.58558654785156,26.886770248413086,-12.402097702026367,1.3403892517089844,0.4410076141357422,99999.0,-4,2,2
91,280479,10,1105.4652099609375,-136.50904846191406,24.260141372680664,-11.64098834991455,-4.600639343261719,1.5859127044677734,99999.0,-4,2,1
92,280479,11,1196.5010986328125,-183.26405334472656,29.857418060302734,-13.978099822998047,-3.8114356994628906,1.4454364776611328,99999.0,-3,2,1
93,280479,12,1089.1668701171875,-140.17079162597656,25.1695556640625,-11.684021949768066,0.8916473388671875,-1.6475486755371094,170.23230753427936,-1,2,2
94,280479,13,1150.3487548828125,-169.2962646484375,24.736724853515625,-11.669825553894043,-4.208087921142578,2.039470672607422,99999.0,-1,2,2
95,280479,14,1051.0953369140625,-120.11206817626953,23.765201568603516,-9.7664794921875,1.8257713317871094,-1.5995216369628906,99999.0,-2,2,1
96,280480,15,810.4157104492188,-64.00480651855469,23.149112701416016,-2.3852951526641846,0.39546966552734375,-0.7069158554077148,99999.0,-1,5,3
97,280480,0,775.9225463867188,-55.67592239379883,22.50735092163086,1.0172230005264282,-0.13822555541992188,-4.358144760131836,-15.168477538943899,-3,1,1
98,280480,1,953.3011474609375,-83.68872833251953,24.31134033203125,-6.421548843383789,1.5839958190917969,-1.3257312774658203,99999.0,-3,1,1
99,280480,2,1149.9736328125,-165.2784881591797,23.502426147460938,-11.005023956298828,2.140960693359375,-1.3558197021484375,99999.0,-2,1,1
100,280480,3,930.0140991210938,-84.70099639892578,23.949325561523438,-5.901618003845215,1.3836860656738281,-1.0910367965698242,99999.0,-1,1,2
101,280480,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280480,5,843.869873046875,-60.94301223754883,26.578187942504883,-3.746147632598877,0.5625343322753906,-0.6901931762695312,99999.0,-3,1,1
103,280480,6,798.0031127929688,-59.292137145996094,23.971220016479492,-2.115490436553955,0.9202194213867188,-0.9985709190368652,99999.0,-2,1,2
104,280480,7,1083.263916015625,-129.989013671875,25.410329818725586,-11.556288719177246,-0.5927848815917969,-1.7048072814941406,99999.0,-3,1,1
105,280480,8,887.682861328125,-64.52580261230469,26.195613861083984,-5.039148807525635,-0.0966644287109375,-1.0094308853149414,99999.0,-4,2,2
106,280480,9,1265.6741943359375,-211.82662963867188,27.02726936340332,-12.389819145202637,1.4049911499023438,0.12278556823730469,99999.0,-4,2,2
107,280480,10,1107.8804931640625,-137.670166015625,24.095645904541016,-11.605109214782715,-1.6449546813964844,0.3587913513183594,99999.0,-4,2,1
108,280480,11,1199.457763671875,-184.64996337890625,29.39312171936035,-13.791823387145996,-4.642963409423828,1.8627643585205078,99999.0,-3,2,1
109,280480,12,1091.6898193359375,-141.34619140625,25.263315200805664,-11.837797164916992,0.9375953674316406,-1.5377521514892578,62.210312140413805,-1,2,2
110,280480,13,1152.791259765625,-170.44845581054688,24.250308990478516,-11.435730934143066,-4.864158630371094,2.3409461975097656,99999.0,-1,2,2
111,280480,14,1053.48486328125,-121.09544372558594,23.98589515686035,-9.890969276428223,2.2069358825683594,-1.2448978424072266,99999.0,-2,2,1
112,280481,15,812.7362060546875,-64.24598693847656,23.250728607177734,-2.452177047729492,1.0161590576171875,-0.6688189506530762,99999.0,-1,5,3
113,280481,0,778.1749267578125,-55.59347915649414,22.5452823638916,0.6122098565101624,0.3793144226074219,-4.050131320953369,-15.236183507970372,-3,1,1
114,280481,1,955.736328125,-84.33116149902344,24.2991886138916,-6.4443793296813965,-0.12151718139648438,-0.22830486297607422,99999.0,-3,1,1
115,280481,2,1152.336181640625,-166.38722229003906,23.718780517578125,-11.156469345092773,2.163543701171875,-1.5144538879394531,99999.0,-2,1,1
116,280481,3,932.4169311523438,-85.2960205078125,24.08852767944336,-6.011407852172852,1.3920211791992188,-1.0978984832763672,99999.0,-1,1,2
117,280481,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280481,5,846.5321655273438,-61.321571350097656,26.651283264160156,-3.8272557258605957,0.7309532165527344,-0.8110809326171875,99999.0,-3,1,1
119,280481,6,800.40771484375,-59.50790786743164,24.096033096313477,-2.2209227085113525,1.2481307983398438,-1.0543227195739746,99999.0,-2,1,2
120,280481,7,1085.81103515625,-131.15492248535156,25.482206344604492,-11.742085456848145,0.7187652587890625,-1.8579673767089844,99999.0,-3,1,1
121,280481,8,890.306640625,-65.03475189208984,26.257884979248047,-5.155275821685791,0.622711181640625,-1.1612701416015625,99999.0,-4,2,2
122,280481,9,1268.385986328125,-213.06326293945312,27.199769973754883,-12.32652759552002,1.725006103515625,0.6329154968261719,99999.0,-4,2,2
123,280481,10,1110.287353515625,-138.8305206298828,24.05476951599121,-11.607120513916016,-0.4087638854980469,-0.020112991333007812,99999.0,-4,2,1
124,280481,11,1202.38427734375,-186.02462768554688,29.193227767944336,-13.725605964660645,-1.9989395141601562,0.6621742248535156,99999.0,-3,2,1
125,280481,12,1094.2181396484375,-142.53399658203125,25.241188049316406,-11.909469604492188,-0.22127151489257812,-0.7167243957519531,54.42072851062644,-1,2,2
126,280481,13,1155.2073974609375,-171.58761596679688,24.122528076171875,-11.371299743652344,-1.2778091430664062,0.6443119049072266,99999.0,-1,2,2
127,280481,14,1055.8963623046875,-122.09219360351562,24.208425521850586,-10.033870697021484,2.2253036499023438,-1.4290142059326172,99999.0,-2,2,1
128,280482,15,815.0682373046875,-64.49434661865234,23.366153717041016,-2.5269501209259033,1.1542510986328125,-0.7477307319641113,99999.0,-1,5,3
129,280482,0,780.433349609375,-55.552494049072266,22.6171817779541,0.19545339047908783,0.718994140625,-4.167564392089844,-15.339100119219658,-3,1,1
130,280482,1,958.137939453125,-84.96881866455078,23.675302505493164,-6.339470863342285,-6.238861083984375,1.0490846633911133,99999.0,-3,1,1
131,280482,2,1154.7208251953125,-167.5101776123047,23.946062088012695,-11.291874885559082,2.272815704345703,-1.354055404663086,99999.0,-2,1,1
132,280482,3,934.8336791992188,-85.90208435058594,24.22756004333496,-6.122023582458496,1.3903236389160156,-1.1061573028564453,99999.0,-1,1,2
133,280482,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280482,5,849.2023315429688,-61.708187103271484,26.734121322631836,-3.910017251968384,0.8283805847167969,-0.8276152610778809,99999.0,-3,1,1
135,280482,6,802.8255004882812,-59.73438262939453,24.23619842529297,-2.3284242153167725,1.4016532897949219,-1.0750150680541992,99999.0,-2,1,2
136,280482,7,1088.3685302734375,-132.33816528320312,25.62247657775879,-11.905269622802734,1.4027023315429688,-1.6318416595458984,99999.0,-3,1,1
137,280482,8,892.939208984375,-65.5522689819336,26.368898391723633,-5.210686683654785,1.1101341247558594,-0.5541086196899414,99999.0,-4,2,2
138,280482,9,1271.1148681640625,-214.29446411132812,27.373558044433594,-12.270761489868164,1.7378807067871094,0.5576610565185547,99999.0,-4,2,2
139,280482,10,1112.694580078125,-139.9921875,24.081045150756836,-11.623988151550293,0.26275634765625,-0.16867637634277344,99999.0,-4,2,1
140,280482,11,1205.2987060546875,-187.39605712890625,29.11547088623047,-13.708902359008789,-0.7775688171386719,0.1670360565185547,99999.0,-3,2,1
141,280482,12,1096.72021484375,-143.71832275390625,24.785202026367188,-11.779816627502441,-4.5598602294921875,1.296529769897461,88.38481859177308,-1,2,2
142,280482,13,1157.6199951171875,-172.7248077392578,24.133113861083984,-11.372917175292969,0.10585784912109375,-0.01617431640625,99999.0,-1,2,2
143,280482,14,1058.330322265625,-123.10189056396484,24.439571380615234,-10.163969039916992,2.3114585876464844,-1.3009834289550781,99999.0,-2,2,1
144,280483,15,817.4108276367188,-64.7500228881836,23.47385597229004,-2.600939989089966,1.0770225524902344,-0.739898681640625,99999.0,-1,5,3
145,280483,0,782.7001953125,-55.54828643798828,22.708826065063477,-0.13927224278450012,0.91644287109375,-3.3472561836242676,-15.478518712969196,-3,1,1
146,280483,1,960.4634399414062,-85.59490203857422,22.956771850585938,-6.274950981140137,-7.185306549072266,0.6451988220214844,99999.0,-3,1,1
147,280483,2,1157.128173828125,-168.64651489257812,24.17466163635254,-11.424514770507812,2.2859954833984375,-1.3263988494873047,99999.0,-2,1,1
148,280483,3,937.2643432617188,-86.51925659179688,24.36600112915039,-6.233156204223633,1.3844108581542969,-1.1113262176513672,99999.0,-1,1,2
149,280483,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,280483,5,851.880859375,-62.10359573364258,26.820627212524414,-4.002562999725342,0.8650588989257812,-0.9254574775695801,99999.0,-3,1,1
151,280483,6,805.2573852539062,-59.97162628173828,24.38335418701172,-2.4360907077789307,1.4715576171875,-1.076664924621582,99999.0,-2,1,2
152,280483,7,1090.9403076171875,-133.5382843017578,25.78013038635254,-12.08570671081543,1.5765380859375,-1.8043708801269531,99999.0,-3,1,1
153,280483,8,895.5827026367188,-66.0796890258789,26.48343276977539,-5.332607269287109,1.1453437805175781,-1.2192058563232422,99999.0,-4,2,2
154,280483,9,1273.861328125,-215.51927185058594,27.556495666503906,-12.196962356567383,1.829376220703125,0.7379913330078125,99999.0,-4,2,2
155,280483,10,1115.1065673828125,-141.15589904785156,24.143583297729492,-11.64578914642334,0.6253814697265625,-0.21800994873046875,99999.0,-4,2,1
156,280483,11,1208.2098388671875,-188.7674102783203,29.107330322265625,-13.715949058532715,-0.0814056396484375,-0.07046699523925781,99999.0,-3,2,1
157,280483,12,1099.166748046875,-144.88331604003906,24.27498435974121,-11.59429931640625,-5.102176666259766,1.855173110961914,487.05242880943547,-1,2,2
158,280483,13,1160.0379638671875,-173.8641815185547,24.210256576538086,-11.4063720703125,0.7714271545410156,-0.3345489501953125,99999.0,-1,2,2
159,280483,14,1060.787353515625,-124.12490844726562,24.667720794677734,-10.301101684570312,2.281494140625,-1.3713264465332031,99999.0,-2,2,1
160,280484,15,819.765380859375,-65.01338958740234,23.605419158935547,-2.6806981563568115,1.3156318664550781,-0.797581672668457,99999.0,-1,5,3
161,280484,0,784.9766845703125,-55.576942443847656,22.808149337768555,-0.4518921673297882,0.9932327270507812,-3.126199245452881,-15.635094933490812,-3,1,1
162,280484,1,962.7459716796875,-86.22241973876953,22.7376651763916,-6.356070041656494,-2.1910667419433594,-0.8111906051635742,99999.0,-3,1,1
163,280484,2,1159.5584716796875,-169.79556274414062,24.406654357910156,-11.546722412109375,2.319927215576172,-1.222076416015625,99999.0,-2,1,1
164,280484,3,939.704345703125,-87.14522552490234,24.367233276367188,-6.285641193389893,0.01232147216796875,-0.5248498916625977,99999.0,-1,1,2
165,280484,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,280484,5,854.5680541992188,-62.50861358642578,26.908649444580078,-4.101877689361572,0.8802223205566406,-0.9931468963623047,99999.0,-3,1,1
167,280484,6,807.7046508789062,-60.213802337646484,24.545202255249023,-2.4281606674194336,1.6184806823730469,0.0793004035949707,99999.0,-2,1,2
168,280484,7,1093.530029296875,-134.7530975341797,25.973703384399414,-12.21574878692627,1.93572998046875,-1.3004207611083984,99999.0,-3,1,1
169,280484,8,898.2385864257812,-66.61685180664062,26.613468170166016,-5.421313762664795,1.30035400390625,-0.8870649337768555,99999.0,-4,2,2
170,280484,9,1276.62646484375,-216.7364044189453,27.743261337280273,-12.114190101623535,1.8676567077636719,0.8277225494384766,99999.0,-4,2,2
171,280484,10,1117.5257568359375,-142.3218994140625,24.225830078125,-11.669486045837402,0.8224678039550781,-0.236968994140625,99999.0,-4,2,1
172,280484,11,1211.122802734375,-190.14010620117188,29.13823699951172,-13.73271656036377,0.3090667724609375,-0.16767501831054688,99999.0,-3,2,1
173,280484,12,1101.584228515625,-146.0403594970703,24.124313354492188,-11.575329780578613,-1.5067100524902344,0.1896953582763672,-536.2787947031647,-1,2,2
174,280484,13,1162.46533203125,-175.0077362060547,24.3194580078125,-11.455362319946289,1.0920143127441406,-0.4899024963378906,99999.0,-1,2,2
175,280484,14,1063.2667236328125,-125.16240692138672,24.886859893798828,-10.455437660217285,2.1913909912109375,-1.5433597564697266,99999.0,-2,2,1
176,280485,15,822.1339721679688,-65.2848892211914,23.750349044799805,-2.7636032104492188,1.4492988586425781,-0.8290505409240723,99999.0,-1,5,3
177,280485,0,787.263427734375,-55.63408660888672,22.912921905517578,-0.7118129730224609,1.0477256774902344,-2.599208116531372,-15.79793370084359,-3,1,1
178,280485,1,965.0170288085938,-86.86172485351562,22.69778823852539,-6.499666690826416,-0.3987693786621094,-1.4359664916992188,99999.0,-3,1,1
179,280485,2,1162.011962890625,-170.95660400390625,24.638208389282227,-11.66483211517334,2.315540313720703,-1.1810970306396484,99999.0,-2,1,1
180,280485,3,942.1182861328125,-87.77024841308594,23.896242141723633,-6.22028112411499,-4.709911346435547,0.6536006927490234,99999.0,-1,1,2
181,280485,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
182,280485,5,857.2639770507812,-62.923973083496094,26.99651527404785,-4.208868980407715,0.8786582946777344,-1.0699129104614258,99999.0,-3,1,1
183,280485,6,810.1672973632812,-60.46334457397461,24.695140838623047,-2.5447723865509033,1.4993858337402344,-1.1661171913146973,99999.0,-2,1,2
184,280485,7,1096.1378173828125,-135.98312377929688,26.153799057006836,-12.382376670837402,1.8009567260742188,-1.6662788391113281,99999.0,-3,1,1
185,280485,8,900.9071044921875,-67.16374969482422,26.74341583251953,-5.5271196365356445,1.2994766235351562,-1.058058738708496,99999.0,-4,2,2
186,280485,9,1279.410400390625,-217.94471740722656,27.93392562866211,-12.020146369934082,1.9066429138183594,0.9404373168945312,99999.0,-4,2,2
187,280485,10,1119.953857421875,-143.4903564453125,24.318326950073242,-11.694887161254883,0.9249687194824219,-0.2540111541748047,99999.0,-4,2,1
188,280485,11,1214.0399169921875,-191.51466369628906,29.19179344177246,-13.752923011779785,0.5355644226074219,-0.20206451416015625,99999.0,-3,2,1
189,280485,12,1103.996337890625,-147.1991729736328,24.120635986328125,-11.604873657226562,-0.036773681640625,-0.2954387664794922,-266.09060543690225,-1,2,2
190,280485,13,1164.904541015625,-176.156494140625,24.44418716430664,-11.511934280395508,1.2472915649414062,-0.5657196044921875,99999.0,-1,2,2
191,280485,14,1065.7681884765625,-126.2145767211914,25.10889434814453,-10.597597122192383,2.2203445434570312,-1.4215946197509766,99999.0,-2,2,1
192,280486,15,824.5174560546875,-65.56483459472656,23.901132583618164,-2.849414825439453,1.5078353881835938,-0.8581161499023438,99999.0,-1,5,3
193,280486,0,789.5608520507812,-55.71544647216797,23.02035903930664,-0.9348152875900269,1.074371337890625,-2.230023145675659,-15.962912199495284,-3,1,1
194,280486,1,967.2897338867188,-87.51715850830078,22.747217178344727,-6.667891502380371,0.4942893981933594,-1.6822481155395508,99999.0,-3,1,1
