,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,35268,15,420.03912353515625,-52.442909240722656,26.440292358398438,-0.10666678845882416,-2.0380210876464844,0.08747987449169159,99999.0,-3,5,3
1,35268,0,307.8164367675781,-48.98674392700195,29.810171127319336,-0.018165552988648415,0.9175300598144531,0.0010783039033412933,99999.0,-4,1,1
2,35268,1,545.8335571289062,-45.551029205322266,32.76896286010742,0.042952269315719604,0.4962921142578125,-0.2648217976093292,6.685478716914397,-5,1,2
3,35268,2,597.9718017578125,-59.21221160888672,31.348722457885742,-1.3334951400756836,2.1464920043945312,5.888491630554199,99999.0,-1,1,1
4,35268,3,332.6943359375,-59.5017204284668,26.684486389160156,-0.01628788374364376,0.10217666625976562,-0.0006177835166454315,99999.0,-1,1,2
5,35268,4,518.0689697265625,-59.06129837036133,28.801809310913086,2.0793416500091553,2.090015411376953,3.22640061378479,-267.50830479400554,-1,1,1
6,35268,5,590.7106323242188,-48.55207061767578,31.384828567504883,-1.4418781995773315,0.445556640625,-4.357469081878662,15.679609723171819,-4,1,1
7,35268,6,437.3912658691406,-56.06532669067383,26.706838607788086,-0.016333650797605515,-1.4343833923339844,0.0019140727818012238,99999.0,-2,1,2
8,35268,7,342.3106994628906,-52.51192092895508,29.01776123046875,-0.016951458528637886,2.3346900939941406,-0.0013666041195392609,30.157500315870653,-3,1,1
9,35268,8,643.6727905273438,-49.07807922363281,26.737632751464844,-0.005210014060139656,-1.4374923706054688,0.004023313522338867,99999.0,-4,2,2
10,35268,9,649.3015747070312,-56.09886169433594,30.674545288085938,-0.0034279297105968,1.06689453125,-0.021115140989422798,99999.0,-2,2,1
11,35268,10,550.022705078125,-52.77051544189453,33.37931442260742,0.014243591576814651,1.2635421752929688,0.902522087097168,819.9044540796217,-3,2,2
12,35268,11,589.9506225585938,-59.615379333496094,29.070518493652344,-0.03605952858924866,-0.8635520935058594,-0.021723508834838867,-11.923966580522752,-1,2,1
13,35268,12,629.3721313476562,-52.6135139465332,33.282535552978516,0.011615067720413208,1.2689971923828125,0.05995028093457222,99999.0,-3,2,2
14,35268,13,607.665283203125,-45.91270446777344,23.520145416259766,0.08531541377305984,-8.030624389648438,0.6802476644515991,99999.0,-5,2,2
15,35268,14,287.22650146484375,-55.9742317199707,23.527856826782227,-0.014705697074532509,0.03345489501953125,-0.003331173211336136,99999.0,-2,2,1
16,35269,15,422.6766357421875,-52.45325469970703,26.33370590209961,-0.09895798563957214,-1.0658645629882812,0.07708802819252014,99999.0,-3,5,3
17,35269,0,310.802734375,-48.988548278808594,29.90366554260254,-0.01807422563433647,0.9349441528320312,0.0009132735431194305,99999.0,-4,1,1
18,35269,1,549.1115112304688,-45.54808044433594,32.78359603881836,0.01487690769135952,0.146331787109375,-0.28075361251831055,5.997303342114822,-5,1,2
19,35269,2,601.1179809570312,-59.32185363769531,31.55657958984375,-0.7932611107826233,2.078571319580078,5.402340412139893,99999.0,-1,1,1
20,35269,3,335.36785888671875,-59.50334930419922,26.768495559692383,-0.01637718454003334,0.8400917053222656,-0.0008930079638957977,99999.0,-1,1,2
21,35269,4,520.9614868164062,-58.84334945678711,29.023937225341797,2.266810655593872,2.2212791442871094,1.874690055847168,3914.884242589855,-1,1,1
22,35269,5,593.8517456054688,-48.71924591064453,31.427152633666992,-1.9004743099212646,0.42324066162109375,-4.58596134185791,16.141896910396643,-4,1,1
23,35269,6,440.0623779296875,-56.06698226928711,26.716815948486328,-0.01646053045988083,0.09977340698242188,-0.0012687966227531433,99999.0,-2,1,2
24,35269,7,345.22564697265625,-52.51362991333008,29.25204849243164,-0.01719014160335064,2.3428726196289062,-0.002386830747127533,26.539817992878778,-3,1,1
25,35269,8,646.3469848632812,-49.078582763671875,26.747379302978516,-0.004857766907662153,0.09746551513671875,0.0035224715247750282,99999.0,-4,2,2
26,35269,9,652.3792724609375,-56.09925079345703,30.836530685424805,-0.00326409749686718,1.6198539733886719,0.0016383221372961998,99999.0,-2,2,1
27,35269,10,553.3634643554688,-52.765663146972656,33.37873077392578,0.08792377263307571,-0.00583648681640625,0.7368017435073853,-2622.5612785272983,-3,2,2
28,35269,11,592.8539428710938,-59.61868667602539,29.005573272705078,-0.03114786557853222,-0.6494522094726562,0.04911663010716438,-11.882137229025377,-1,2,1
29,35269,12,632.7073974609375,-52.61212921142578,33.40898513793945,0.016809113323688507,1.264495849609375,0.05194045603275299,99999.0,-3,2,2
30,35269,13,609.9684448242188,-45.90210723876953,22.63584327697754,0.14844492077827454,-8.843021392822266,0.6312950849533081,99999.0,-5,2,2
31,35269,14,289.5835876464844,-55.97562789916992,23.62444496154785,-0.014716490171849728,0.96588134765625,-0.0001079309731721878,99999.0,-2,2,1
32,35270,15,425.3062438964844,-52.46286392211914,26.26506805419922,-0.09204672276973724,-0.6863784790039062,0.069112628698349,99999.0,-3,5,3
33,35270,0,313.7983703613281,-48.9903564453125,29.99799156188965,-0.01801006868481636,0.9432601928710938,0.0006415694952011108,99999.0,-4,1,1
34,35270,1,552.3887939453125,-45.54765701293945,32.76230239868164,-0.007691777776926756,-0.2129364013671875,-0.22568686306476593,5.436648923294642,-5,1,2
35,35270,2,604.2848510742188,-59.38082504272461,31.761075973510742,-0.3483530282974243,2.044963836669922,4.449080944061279,99999.0,-1,1,1
36,35270,3,338.05169677734375,-59.505008697509766,26.888126373291016,-0.01646450348198414,1.1963081359863281,-0.0008731894195079803,99999.0,-1,1,2
37,35270,4,523.8767700195312,-58.6122932434082,29.2560977935791,2.324410915374756,2.321605682373047,0.5760025978088379,248.1127559581706,-1,1,1
38,35270,5,596.9966430664062,-48.933773040771484,31.46623992919922,-2.3616726398468018,0.3908729553222656,-4.611983299255371,16.875080969517295,-4,1,1
39,35270,6,442.73919677734375,-56.068607330322266,26.800621032714844,-0.016106050461530685,0.8380508422851562,0.0035447999835014343,99999.0,-2,1,2
40,35270,7,348.1636657714844,-52.51536560058594,29.48550796508789,-0.01749659702181816,2.3345947265625,-0.0030645541846752167,23.954374824832353,-3,1,1
41,35270,8,649.0267944335938,-49.07905578613281,26.830989837646484,-0.004523273091763258,0.8361053466796875,0.0033449381589889526,99999.0,-4,2,2
42,35270,9,655.4740600585938,-56.09954071044922,31.024309158325195,-0.0015459217829629779,1.8777847290039062,0.01718175783753395,99999.0,-2,2,1
43,35270,10,556.6788330078125,-52.754364013671875,32.91712951660156,0.14067105948925018,-4.6160125732421875,0.5274728536605835,-161.5497375694874,-3,2,2
44,35270,11,595.7522583007812,-59.62126159667969,28.966407775878906,-0.021638011559844017,-0.39165496826171875,0.09509854018688202,-11.979341557363899,-1,2,1
45,35270,12,636.0510864257812,-52.61025619506836,33.408447265625,0.02081429958343506,-0.00537872314453125,0.040051862597465515,99999.0,-3,2,2
46,35270,13,612.1837158203125,-45.88657760620117,21.763097763061523,0.1906602829694748,-8.727455139160156,0.42215362191200256,99999.0,-5,2,2
47,35270,14,291.95330810546875,-55.97708511352539,23.766864776611328,-0.014545734971761703,1.4241981506347656,0.0017075520008802414,99999.0,-2,2,1
48,35271,15,427.9277648925781,-52.47180938720703,26.176298141479492,-0.08566106855869293,-0.8876991271972656,0.06385654211044312,99999.0,-3,5,3
49,35271,0,316.8034362792969,-48.99216079711914,30.0926456451416,-0.017974192276597023,0.9465408325195312,0.00035876408219337463,99999.0,-4,1,1
50,35271,1,555.662109375,-45.54927444458008,32.70726776123047,-0.02551787719130516,-0.5503463745117188,-0.17826098203659058,4.967395539490964,-5,1,2
51,35271,2,607.4722290039062,-59.400146484375,31.964794158935547,-0.02370349131524563,2.037181854248047,3.246495485305786,99999.0,-1,1,1
52,35271,3,340.74835205078125,-59.50667190551758,27.02503776550293,-0.016535954549908638,1.3691139221191406,-0.0007145106792449951,99999.0,-1,1,2
53,35271,4,526.8145141601562,-58.3713493347168,29.476669311523438,2.4710910320281982,2.2057151794433594,1.4668011665344238,137.7234090792755,-1,1,1
54,35271,5,600.1460571289062,-49.1902961730957,31.51418113708496,-2.734052896499634,0.4794120788574219,-3.7238025665283203,17.728313814064247,-4,1,1
55,35271,6,445.4263610839844,-56.07022476196289,26.920087814331055,-0.015939993783831596,1.1946678161621094,0.0016605667769908905,99999.0,-2,1,2
56,35271,7,351.125,-52.51712417602539,29.717262268066406,-0.01781781204044819,2.3175430297851562,-0.0032121501863002777,21.69003301322025,-3,1,1
57,35271,8,651.7169189453125,-49.079505920410156,26.950275421142578,-0.004195117391645908,1.1928558349609375,0.0032815570011734962,99999.0,-4,2,2
58,35271,9,658.587890625,-56.09959411621094,31.22408103942871,0.0009460942237637937,1.9977188110351562,0.024920159950852394,99999.0,-2,2,1
59,35271,10,559.9352416992188,-52.73869323730469,32.35011672973633,0.17572708427906036,-5.670127868652344,0.3505602478981018,-133.07186175957463,-3,2,2
60,35271,11,598.6482543945312,-59.622772216796875,28.955089569091797,-0.009845712222158909,-0.11318206787109375,0.11792299151420593,-12.182476414115712,-1,2,1
61,35271,12,639.3695068359375,-52.608070373535156,32.947044372558594,0.02302415296435356,-4.6140289306640625,0.022098533809185028,99999.0,-3,2,2
62,35271,13,614.3123168945312,-45.86366271972656,20.8986759185791,0.2841489017009735,-8.644218444824219,0.9348862171173096,99999.0,-5,2,2
63,35271,14,294.3388366699219,-55.97856903076172,23.93226432800293,-0.014430303126573563,1.6539955139160156,0.0011543184518814087,99999.0,-2,2,1
64,35272,15,430.5436096191406,-52.48014450073242,26.158031463623047,-0.08014586567878723,-0.18266677856445312,0.05515202879905701,99999.0,-3,5,3
65,35272,0,319.8179626464844,-48.99396896362305,30.187334060668945,-0.017977043986320496,0.9468841552734375,-2.8517097234725952e-05,99999.0,-4,1,1
66,35272,1,558.9260864257812,-45.577308654785156,32.577613830566406,-0.5788156390190125,-1.296539306640625,-5.53297758102417,4.568913187063789,-5,1,2
67,35272,2,610.679931640625,-59.39240264892578,32.16849136352539,0.1759731024503708,2.0369720458984375,1.9967658519744873,99999.0,-1,1,1
68,35272,3,343.458984375,-59.50833511352539,27.170209884643555,-0.01659972220659256,1.45172119140625,-0.0006376765668392181,99999.0,-1,1,2
69,35272,4,529.775390625,-58.140995025634766,29.71923065185547,2.1518492698669434,2.4256134033203125,-3.192417621612549,96.18929151168886,-1,1,1
70,35272,5,603.3021240234375,-49.45320510864258,31.598163604736328,-2.4910008907318115,0.8398246765136719,2.4305200576782227,18.534175520726674,-4,1,1
71,35272,6,448.12615966796875,-56.071800231933594,27.05683135986328,-0.015636755153536797,1.3674354553222656,0.003032386302947998,99999.0,-2,1,2
72,35272,7,354.109375,-52.51892852783203,29.946901321411133,-0.01813012734055519,2.2963905334472656,-0.0031231530010700226,20.17355279759155,-3,1,1
73,35272,8,654.419677734375,-49.07990646362305,27.086870193481445,-0.0038685081526637077,1.3659477233886719,0.0032660923898220062,99999.0,-4,2,2
74,35272,9,661.7218017578125,-56.09938430786133,31.428977966308594,0.0034915590658783913,2.048969268798828,0.025454647839069366,99999.0,-2,2,1
75,35272,10,563.1571044921875,-52.71998596191406,32.15263366699219,0.19807253777980804,-1.9748306274414062,0.2234545350074768,-349.3603099007244,-3,2,2
