,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,26062,15,104.35503387451172,-59.383636474609375,17.814693450927734,3.73879011021927e-05,-0.2920341491699219,-0.004778229631483555,99999.0,-1,5,2
1,26062,0,44.522705078125,9.034732818603516,17.676483154296875,-4.14571475982666,-0.32878875732421875,0.08603572845458984,175.88211384014178,-1,1,1
2,26062,1,-199.8089599609375,-59.38555145263672,18.06426429748535,0.00424652174115181,-0.3382301330566406,-0.0040777865797281265,99999.0,-1,1,1
3,26062,2,-162.7757110595703,-56.23542785644531,11.658648490905762,-2.7123732566833496,-0.56976318359375,0.0005364418029785156,-33.371567200928375,-2,1,2
4,26062,3,-117.29503631591797,-52.38329315185547,14.371076583862305,-2.6350942789576948e-05,-0.22408485412597656,-0.00022337808331940323,99999.0,-3,1,1
5,26062,4,-102.00393676757812,-56.38235092163086,13.89423656463623,-1.4682281017303467,-1.191110610961914,-6.514454364776611,-18.787038688076326,-2,1,1
6,26062,5,-210.39224243164062,-48.8834228515625,14.37177562713623,0.0002028164017247036,-0.22408485412597656,-0.0001490174327045679,99999.0,-4,1,1
7,26062,6,32.09725570678711,-55.88148880004883,18.158950805664062,-0.004113188479095697,-0.3397941589355469,0.008641965687274933,99999.0,-2,1,1
8,26062,7,5.0540876388549805,-59.38315200805664,17.814464569091797,-0.001100273453630507,-0.2920341491699219,0.0023766036611050367,-412182.54546623916,-1,1,2
9,26062,8,108.7546157836914,-6.01231050491333,17.344961166381836,-4.042871475219727,-0.1702117919921875,0.5651426315307617,99999.0,-1,2,2
10,26062,9,-215.7982635498047,-55.88063049316406,14.084909439086914,-0.0033059115521609783,-0.34684181213378906,0.006083357147872448,21.853606690567556,-2,2,1
11,26062,10,49.58293533325195,-52.38166427612305,18.155651092529297,-0.0037540558259934187,-0.3397560119628906,0.007941767573356628,99999.0,-3,2,1
12,26062,11,-139.89710998535156,-56.408138275146484,12.344220161437988,0.9860649704933167,-0.09175300598144531,-1.2743741273880005,-24.446959656926957,-2,2,3
13,26062,12,-13.625350952148438,-51.93763732910156,15.14348316192627,-0.4949357807636261,-0.2431201934814453,0.16037851572036743,-24.52608226660423,-3,2,2
14,26062,13,-205.62716674804688,-52.38379669189453,16.514495849609375,0.0011420290684327483,-0.2702140808105469,-0.0013819104060530663,41.21084849288421,-3,2,2
15,26062,14,-45.23302459716797,-56.63005065917969,16.916048049926758,3.205446720123291,-0.7483100891113281,2.261228561401367,-62.21746703312741,-2,2,2
16,26063,15,106.1341552734375,-59.38363265991211,17.783573150634766,7.993952021934092e-05,-0.3112030029296875,0.0004255161911714822,99999.0,-1,5,2
17,26063,0,46.28871536254883,8.620540618896484,17.641279220581055,-4.136757850646973,-0.3520393371582031,0.089569091796875,178.40038999882614,-1,1,1
18,26063,1,-198.00421142578125,-59.38517379760742,18.028181076049805,0.0035745410714298487,-0.36083221435546875,-0.00671980669721961,99999.0,-1,1,1
19,26063,2,-161.61062622070312,-56.4993782043457,11.631077766418457,-2.6360385417938232,-0.2757072448730469,0.7633471488952637,-32.55802247288348,-2,1,2
20,26063,3,-115.85997009277344,-52.38329315185547,14.348284721374512,-6.434914394048974e-05,-0.2279186248779297,-0.0003799819969572127,99999.0,-3,1,1
21,26063,4,-100.62145233154297,-56.54206848144531,13.734545707702637,-2.155872344970703,-1.5969085693359375,-6.8764424324035645,-18.094368731155924,-2,1,1
22,26063,5,-208.95709228515625,-48.8834228515625,14.348982810974121,0.00017069293244276196,-0.22792816162109375,-0.0003212346928194165,99999.0,-4,1,1
23,26063,6,33.91146469116211,-55.88190460205078,18.122623443603516,-0.0034483473282307386,-0.36327362060546875,0.006648411508649588,99999.0,-2,1,1
24,26063,7,6.833178520202637,-59.38325119018555,17.78334617614746,-0.000928226625546813,-0.3111839294433594,0.0017204682808369398,-415537.4062131973,-1,1,2
25,26063,8,110.48634338378906,-6.418120384216309,17.30723762512207,-4.066964149475098,-0.37723541259765625,-0.24092674255371094,99999.0,-1,2,2
26,26063,9,-214.39230346679688,-55.880950927734375,14.049975395202637,-0.002761796349659562,-0.34934043884277344,0.005441152025014162,21.82054551375617,-2,2,1
27,26063,10,51.39681625366211,-52.382049560546875,18.11933135986328,-0.0031341775320470333,-0.36319732666015625,0.006198782939463854,99999.0,-3,2,1
28,26063,11,-138.66412353515625,-56.31674575805664,12.33586597442627,0.7676224112510681,-0.0835418701171875,-2.1844255924224854,-27.19898105987773,-2,2,3
29,26063,12,-12.113059997558594,-51.9874153137207,15.117938995361328,-0.5032039880752563,-0.25544166564941406,-0.08268207311630249,-25.218479480730114,-3,2,2
30,26063,13,-203.9779052734375,-52.38369369506836,16.486297607421875,0.0010146510321646929,-0.281982421875,-0.0012737803626805544,41.21487562386555,-3,2,2
31,26063,14,-43.542884826660156,-56.314022064208984,16.889039993286133,3.186809539794922,-0.27008056640625,-0.1863718032836914,-62.78808756975156,-2,2,2
32,26064,15,107.91043090820312,-59.38362503051758,17.752471923828125,-7.987262506503612e-05,-0.31101226806640625,-0.0015981214819476008,99999.0,-1,5,2
33,26064,0,48.05105972290039,8.207303047180176,17.60611343383789,-4.128066539764404,-0.3516578674316406,0.0869131088256836,181.00064482928084,-1,1,1
34,26064,1,-196.2032012939453,-59.38482666015625,17.992197036743164,0.002947379369288683,-0.35984039306640625,-0.006271617021411657,99999.0,-1,1,1
35,26064,2,-160.44810485839844,-56.75642776489258,11.618888854980469,-2.5203990936279297,-0.12188911437988281,1.1563944816589355,-32.678468425285935,-2,1,2
36,26064,3,-114.42696380615234,-52.38329315185547,14.32552719116211,-9.788948227651417e-05,-0.22757530212402344,-0.0003354033688083291,99999.0,-3,1,1
37,26064,4,-99.25054168701172,-56.75489807128906,13.63037109375,-2.527395486831665,-1.0417461395263672,-3.715231418609619,-17.876528951838207,-2,1,1
38,26064,5,-207.5240020751953,-48.8834228515625,14.32622241973877,0.00013410330575425178,-0.22760391235351562,-0.0003658962668851018,99999.0,-4,1,1
39,26064,6,35.72188949584961,-55.88223648071289,18.086402893066406,-0.0030192744452506304,-0.36220550537109375,0.004290728829801083,99999.0,-2,1,1
40,26064,7,8.60942268371582,-59.38335418701172,17.752248764038086,-0.0007593784830532968,-0.31097412109375,0.001688481424935162,-422621.7964487619,-1,1,2
41,26064,8,112.21531677246094,-6.823093891143799,17.28130531311035,-4.041179656982422,-0.2593231201171875,0.2578449249267578,99999.0,-1,2,2
42,26064,9,-212.98953247070312,-55.8812255859375,14.01517391204834,-0.0023516621440649033,-0.34801483154296875,0.0041013420559465885,21.92620091559358,-2,2,1
43,26064,10,53.2069091796875,-52.382347106933594,18.08311653137207,-0.0027564149349927902,-0.3621482849121094,0.003777625970542431,99999.0,-3,2,1
44,26064,11,-137.43197631835938,-56.24093246459961,12.323209762573242,0.6431509256362915,-0.12656211853027344,-1.2447148561477661,-29.20942204401094,-2,2,3
45,26064,12,-10.60299015045166,-52.03601837158203,15.093634605407715,-0.46933668851852417,-0.2430438995361328,0.3386729955673218,-25.92443867816334,-3,2,2
46,26064,13,-202.33120727539062,-52.38359069824219,16.458112716674805,0.0008833108586259186,-0.2818489074707031,-0.0013134017353877425,41.219566599796615,-3,2,2
47,26064,14,-41.8568000793457,-55.991458892822266,16.8409366607666,3.2762680053710938,-0.4810333251953125,0.8945846557617188,-62.28886203775543,-2,2,2
48,26065,15,109.683837890625,-59.38362503051758,17.721460342407227,0.00017439057410228997,-0.3101158142089844,0.0025426319334656,99999.0,-1,5,2
49,26065,0,49.809783935546875,7.794970512390137,17.571027755737305,-4.119381904602051,-0.3508567810058594,0.08684635162353516,183.70150876890062,-1,1,1
50,26065,1,-194.4059295654297,-59.3845329284668,17.956289291381836,0.0023607604671269655,-0.35907745361328125,-0.005866189021617174,99999.0,-1,1,1
51,26065,2,-159.2868194580078,-57.002498626708984,11.615551948547363,-2.3780503273010254,-0.03336906433105469,1.423487663269043,-33.295681273322295,-2,1,2
52,26065,3,-112.99603271484375,-52.38329315185547,14.302821159362793,-0.00013118459901306778,-0.22706031799316406,-0.0003329511673655361,99999.0,-3,1,1
53,26065,4,-97.88795471191406,-56.99847412109375,13.580415725708008,-2.6036813259124756,-0.4995536804199219,-0.7628583908081055,-17.80634166464142,-2,1,1
54,26065,5,-206.09298706054688,-48.8834228515625,14.30351448059082,0.00010018294415203854,-0.2270793914794922,-0.00033920363057404757,99999.0,-4,1,1
