,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161276,15,576.3305053710938,-57.71976852416992,23.349565505981445,-2.260727882385254,0.049419403076171875,-2.7861249446868896,99999.0,-2,5,3
1,161276,0,609.6843872070312,-50.78211975097656,23.447290420532227,-2.6065738201141357,3.1438064575195312,1.141653060913086,99999.0,-4,1,1
2,161276,1,139.60850524902344,-55.88197326660156,30.49887466430664,-0.002145681995898485,1.3926124572753906,-0.018848363310098648,99999.0,-2,1,2
3,161276,2,393.662109375,-52.53887176513672,29.929288864135742,-0.018185598775744438,1.3686561584472656,-0.0002026185393333435,99999.0,-3,1,2
4,161276,3,0.0,0.0,0.0,0.0,0.0,0.0,10880.187668101176,-1,1,2
5,161276,4,530.0662841796875,-57.98704147338867,31.529850006103516,-2.7355074882507324,-1.2894058227539062,1.239156723022461,99999.0,-1,1,1
6,161276,5,202.94241333007812,-52.42201232910156,30.32535743713379,-0.017409855499863625,0.9437179565429688,-0.010521914809942245,99999.0,-3,1,1
7,161276,6,344.31072998046875,-56.00874328613281,32.95915222167969,-0.019901739433407784,-4.61395263671875,0.0026836618781089783,99999.0,-2,1,2
8,161276,7,42.496639251708984,9.509322166442871,-0.0040660155937075615,0.000119449345220346,0.08367479592561722,-0.5894815325737,99999.0,-1,1,3
9,161276,8,538.233154296875,-52.66183853149414,24.9512939453125,0.13083048164844513,1.0639381408691406,-0.18419712781906128,29.877715313637417,-3,2,1
10,161276,9,177.70274353027344,-59.4047737121582,32.22214126586914,-0.026743456721305847,0.8800506591796875,0.003994274884462357,99999.0,-1,2,2
11,161276,10,417.7899169921875,-49.05320739746094,27.374540328979492,-0.016242243349552155,-4.155158996582031,0.0009212829172611237,-17.571355701174753,-4,2,1
12,161276,11,583.0280151367188,-52.60787582397461,23.4520206451416,0.0689040869474411,1.7016029357910156,-0.18763691186904907,99999.0,-3,2,2
13,161276,12,577.5352783203125,-47.43818664550781,25.283830642700195,1.5179435014724731,-0.9726524353027344,-0.7382082939147949,99999.0,-5,2,2
14,161276,13,392.2296142578125,-59.537841796875,30.567562103271484,-0.018221378326416016,0.9369850158691406,-0.0010403431951999664,99999.0,-1,2,1
15,161276,14,501.9797058105469,-49.73404312133789,32.166194915771484,1.1610883474349976,-0.3121185302734375,-1.1321020126342773,99999.0,-4,2,2
16,161277,15,578.6686401367188,-57.95098876953125,23.40326690673828,-2.3676249980926514,0.5370140075683594,-1.0689711570739746,99999.0,-1,5,3
17,161277,0,612.0459594726562,-51.03780746459961,23.76345443725586,-2.4172821044921875,3.161640167236328,1.8929171562194824,99999.0,-3,1,1
18,161277,1,142.66604614257812,-55.88241958618164,30.637699127197266,-0.00725892698392272,1.38824462890625,-0.0511324480175972,99999.0,-2,1,2
19,161277,2,396.66259765625,-52.54067611694336,30.06810760498047,-0.018249085173010826,1.3881874084472656,-0.0006348639726638794,99999.0,-3,1,2
20,161277,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
21,161277,4,533.21240234375,-58.25828552246094,31.41469383239746,-2.639516830444336,-1.1515617370605469,0.9599065780639648,5.673925283819354,-1,1,1
22,161277,5,205.9801483154297,-52.42380142211914,30.419506072998047,-0.018328789621591568,0.9414863586425781,-0.009189341217279434,99999.0,-3,1,1
23,161277,6,347.5712890625,-56.01070785522461,32.39216613769531,-0.019604764878749847,-5.66986083984375,0.002969745546579361,99999.0,-2,1,2
24,161277,7,42.49644470214844,9.509283065795898,0.0017937960801646113,0.0020587691105902195,0.0585981160402298,0.0193931981921196,99999.0,-1,1,3
25,161277,8,540.729736328125,-52.61500549316406,24.977575302124023,0.8775086998939514,0.2628135681152344,7.466782569885254,33.107489885126725,-3,2,1
26,161277,9,180.9312286376953,-59.40742874145508,32.330711364746094,-0.026044568046927452,1.0857009887695312,0.006988886743783951,99999.0,-1,2,2
27,161277,10,420.4964599609375,-49.05481719970703,26.891279220581055,-0.016090447083115578,-4.832611083984375,0.0015179626643657684,-15.908296089717506,-4,2,1
28,161277,11,585.383056640625,-52.60155487060547,23.62883758544922,0.053341735154390335,1.7681694030761719,-0.15562352538108826,-306.34638304579533,-3,2,2
29,161277,12,580.0517578125,-47.29021453857422,25.021793365478516,1.421484351158142,-2.620372772216797,-0.9645915031433105,99999.0,-5,2,2
30,161277,13,395.2878112792969,-59.53964614868164,30.549110412597656,-0.018246779218316078,-0.18451690673828125,-0.0002540089190006256,99999.0,-1,2,1
31,161277,14,505.1994323730469,-49.62446975708008,32.21611022949219,1.0048201084136963,0.49915313720703125,-1.5626823902130127,99999.0,-4,2,2
32,161278,15,581.008544921875,-58.18424606323242,23.343883514404297,-2.2952771186828613,-0.5938339233398438,0.7234787940979004,99999.0,-1,5,3
33,161278,0,614.4391479492188,-51.27168273925781,24.078081130981445,-2.1635730266571045,3.1462669372558594,2.53709077835083,99999.0,-3,1,1
34,161278,1,145.7330780029297,-55.88320541381836,30.643327713012695,-0.009655027650296688,0.056285858154296875,-0.023961007595062256,99999.0,-2,1,2
35,161278,2,399.67706298828125,-52.542484283447266,30.20761489868164,-0.018223203718662262,1.3950729370117188,0.0002588145434856415,99999.0,-3,1,2
36,161278,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
37,161278,4,536.3499755859375,-58.48578643798828,31.338422775268555,-1.9240553379058838,-0.7627105712890625,7.1546149253845215,5.586133742548205,-1,1,1
38,161278,5,209.02728271484375,-52.42567825317383,30.513370513916016,-0.01907583512365818,0.9386444091796875,-0.0074704550206661224,99999.0,-3,1,1
39,161278,6,350.7973327636719,-56.01266098022461,32.19444274902344,-0.019575854763388634,-1.97723388671875,0.00028910115361213684,99999.0,-2,1,2
40,161278,7,42.49693298339844,9.509072303771973,0.0036681301426142454,0.0024592839181423187,0.01874333992600441,0.004005148075520992,99999.0,-1,1,3
41,161278,8,543.2325439453125,-52.522762298583984,25.053653717041016,1.3098256587982178,0.7607841491699219,4.323169708251953,33.90538956426491,-3,2,1
42,161278,9,184.17091369628906,-59.40999221801758,32.449668884277344,-0.025139708071947098,1.1895751953125,0.009048599749803543,99999.0,-1,2,2
43,161278,10,423.17474365234375,-49.05642318725586,26.727733612060547,-0.01628224179148674,-1.6354560852050781,-0.0019179470837116241,-15.286194531326311,-4,2,1
44,161278,11,587.75244140625,-52.568359375,23.740591049194336,0.6193372011184692,1.1175346374511719,5.65995454788208,-129.28550046120466,-3,2,2
45,161278,12,582.5223999023438,-47.153133392333984,24.42461585998535,1.3008784055709839,-5.971775054931641,-1.206059455871582,99999.0,-5,2,2
46,161278,13,398.3309020996094,-59.54145431518555,30.37238121032715,-0.018243294209241867,-1.7672920227050781,3.4850090742111206e-05,99999.0,-1,2,1
47,161278,14,508.4263916015625,-49.52585983276367,32.30515670776367,0.9360750317573547,0.8904647827148438,-0.6874507665634155,99999.0,-4,2,2
48,161279,15,583.3306274414062,-58.40316390991211,23.16853141784668,-2.092383861541748,-1.7535209655761719,2.028932571411133,99999.0,-1,5,3
49,161279,0,616.863525390625,-51.479061126708984,24.387826919555664,-1.8856747150421143,3.0974578857421875,2.7789831161499023,99999.0,-3,1,1
50,161279,1,148.77488708496094,-55.884334564208984,30.17951774597168,-0.013148871250450611,-4.638099670410156,-0.03493843600153923,99999.0,-2,1,2
51,161279,2,402.70550537109375,-52.54429626464844,30.34718894958496,-0.018316637724637985,1.3957405090332031,-0.0009343400597572327,99999.0,-3,1,2
52,161279,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161279,4,539.4788818359375,-58.64969253540039,31.243316650390625,-1.2843079566955566,-0.9510612487792969,6.3974738121032715,5.43070069703341,-1,1,1
54,161279,5,212.08377075195312,-52.427616119384766,30.606916427612305,-0.019611550495028496,0.9354591369628906,-0.0053571537137031555,99999.0,-3,1,1
55,161279,6,354.0146484375,-56.01461410522461,32.16057205200195,-0.01964947022497654,-0.33870697021484375,-0.0007361546158790588,99999.0,-2,1,2
56,161279,7,42.497581481933594,9.508818626403809,0.003375057829543948,0.0016815082635730505,-0.0029307231307029724,-0.007777756545692682,99999.0,-1,1,3
57,161279,8,545.7314453125,-52.38606643676758,24.79841423034668,1.6481908559799194,-2.5523948669433594,3.3836519718170166,46.631974311257494,-3,2,1
58,161279,9,187.42266845703125,-59.41246032714844,32.573768615722656,-0.024043845012784004,1.240997314453125,0.010958630591630936,99999.0,-1,2,2
59,161279,10,425.8451843261719,-49.05807113647461,26.69197654724121,-0.016529005020856857,-0.3575706481933594,-0.002467632293701172,-15.016254104148048,-4,2,1
60,161279,11,590.1326293945312,-52.5316162109375,23.84625244140625,0.20115627348423004,1.0566139221191406,-4.181809425354004,-85.04269204731517,-3,2,2
61,161279,12,584.9247436523438,-47.02317810058594,23.718097686767578,1.2789047956466675,-7.065181732177734,-0.21973609924316406,99999.0,-5,2,2
